Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.7506338066900813,-1.1450586882824547,9.509888651162271,-19.618606400777153,-7.130740064727276,-16.126998150720258,12.52174972388164,2.5808259449293183,5.30090824191168,3.8194507147069983,10.135900275498786,16.97337378955293,3.433311556768434,-9.71741114287124,-14.25348993891187,4.620718402872194,-13.550116318482907,-2.4521819285081574,0.02395585409619677,2.7193457009898765,-11.613062715153458,-6.507296737063228,-6.28392122670696,-5.149369773989157,-8.35021601608439,-5.537971272612161,13.03887168406121,3.036188146451093,-12.91078269581219,7.973623385438901,-21.803295388340153,-0.5755585562956285,2.0129618785463967,-2.3647046438802137,9.332955033066742,3.519190606840812,-0.22442687453145532,2.6585131706990794,3.88239717775127,12.063652287832817,-3.805686613580441,-10.071595264441482,-3.209582363363393,3.3383493673658777,-2.7628403761931817,1.5806629968144332,-8.165720026363797,-23.114584936480792,-3.429981796983484,2.3358140452641925,10.339279859711688,-2.8352672425126677,-14.089883576876481,-3.362778107686233,3.2205975539872362,-14.189262156064139,-5.635646223037121,-1.710583527536815,-3.6973633374573875,6.787133892784508,4.442472425049363,4.14218057961234,2.0148796680984162,-5.941007450002384,9.196388167568324,6.200550451159858,-8.918737840544082,12.283590050020415,6.396252859486353,20.411147449673685,-6.602687359089946,5.826935872514139,10.379629328068203,-11.546402317445954,1.7102931037038052,-12.130215287358267,-12.824350924530968,-10.123579958652202,-12.59668902148175,21.383046697541484,-5.98924582990475,6.539228001016456,6.057247752434386,12.50042615218165,-1.0448092937269249,9.316039936633784,-12.779942113755796,-2.146816260816827,15.005326772824157,5.4231094764436145,11.057101328303867,-4.063427944273712,14.667446590482157,17.65394838699825,3.5518568717323915,-2.334550285740341,-6.728853367768459,-6.829725557563434,-1.1980813309221936,-1.589422972029405
0,1,-6.513824774326807,-0.9249758376672332,3.2102185201972153,3.297568653164069,-14.093998636817016,-11.898150590177421,5.392248936140158,-6.265882001282051,7.613860668473283,-6.136567090991469,2.3867095379249466,6.9083477239345825,-5.327762381852971,-4.147750557514028,-9.115788769053712,0.5187400165534964,-4.885097208890922,1.6505943371663974,-4.10240968416311,-9.299978070035756,-5.3385956644611925,-10.236043421476174,-5.9269790398035465,-5.862999274477174,-8.76729589569685,2.8955081077512594,7.8889414061123135,-7.104200469616166,-9.019751444858187,17.429666495873686,-7.672113873243194,9.507827693649087,-6.29741350486851,-5.342658389074083,4.278194312865167,2.905692252847078,12.210470981734762,-7.439998137896443,2.69283657743581,10.024870349167282,-9.131805762725497,-6.774131081523171,3.025654148733543,-7.985540501747619,6.31991986105785,-2.3071083030366095,-6.541860239944942,-0.5304542599786239,-10.625128871181456,7.742332823056023,8.634177536414363,1.2806811440690586,4.153082269505602,-6.283502995524698,2.7036489020042094,-13.519213951379793,1.855370141870561,-11.989676601868567,1.328916624975104,7.040619238434697,8.005015171975606,3.3798467749324637,2.2201557983864584,-8.109644106287588,0.029535606585759266,11.664353875396705,-8.202662298547247,7.016189637534872,4.952152947368674,4.692662634066846,-2.639854592811516,6.6515742384153445,9.719831946433954,-3.485521864079948,4.659676158634865,-2.4657185436760796,-6.150580738509594,-7.25944400111944,-6.803536741255692,3.2306008152088226,6.800655655598982,7.482708361835643,2.6429709882712027,3.2766166206730527,-0.007401480512403857,-2.328718234309374,-9.468474174630204,6.82736102580021,2.9545618721359865,-5.486575442783365,8.726192043781733,3.781093112427361,11.439824050626015,-8.075985784946445,3.6539916083926527,-0.900062691701867,3.05597891656317,1.409782532784227,-6.081346095650808,-0.3169977075399888
0,2,7.44814469629311,-2.608274675639974,4.157320599668628,0.10016011684416692,-2.8994838879792217,-4.2284941824105875,1.7171041536249687,0.32795869603799943,-1.680583202750432,-14.922867575322265,0.39328985562509455,5.236896526373958,-6.394656054651046,4.127509921198761,-9.301198578771727,-3.3656946777860974,-3.320245486244941,0.4394123854769283,2.268323250040907,-9.523408880213843,6.892844837403985,3.799894703118847,0.07529260540350946,-10.947376124624874,-7.083810050137488,12.609767675735196,-1.8671668436300881,-1.746350086263686,-4.102062912231007,7.8168198283306936,-6.1679630155899225,1.0123575104572282,3.351470727084226,1.824431656943653,8.220194948199522,-5.801591464830781,-0.5105753482139583,-1.9226013198033283,1.0964215231012138,3.13696519024496,-4.870681418777022,1.3823856105371037,3.2511542996830336,-3.804198302646829,7.644136449591274,-0.1851981690201019,-5.216078103255812,-3.1296714468407125,-5.226194650112144,1.4585136103546636,0.19104123428865283,3.4867657306771376,3.3089162430922205,-0.26180522644892634,-3.8149053378810938,-4.213018236095732,-5.236896644340784,-16.004434964018696,3.8496459447732017,-0.6232517169100644,6.914059623668535,-2.6951113967432465,0.5388468807517148,8.25270316155279,2.10842992325662,9.183963924079528,-1.791320754521217,4.027323676174195,-2.7009152418085014,0.8984109611112217,-6.454330554648346,3.6563192872431958,8.804432450739197,-6.496140294500889,-5.468214645447507,7.299130450040813,1.109657619159384,-6.625810030755007,1.1285951547904467,-5.054920926220644,-3.9907117473924134,0.3359569686757674,5.7324795237834145,-5.802325436799903,-6.582211115061837,0.09055110685082512,-2.07396208546511,0.24349212297345624,6.225297839288621,7.260897628560705,5.974799198295695,-9.836389057317257,7.381879631022973,2.931688429381335,-1.5810596778460941,-5.197667604627691,-8.814148069268768,3.441129756189113,-1.3964745959487732,-3.601395396210058
0,3,8.077408829374672,-5.763150050887952,0.17432184023386732,-3.1258386101876194,-3.9855857471511653,-4.883190347682712,0.18640405407530314,-1.1226855908972553,-2.12166184818872,-12.386050164972037,-1.2731817054608454,8.78879472816996,-8.743372176773025,-0.9322899470621865,-7.457927773511406,-4.50722863133276,-6.95540861286556,-4.113719490458336,4.867173663261705,-8.805454126593293,2.201159276928733,3.320751907473257,-5.679179578687921,-7.754403488506691,-0.3880973752770638,9.202278152414925,-0.945605765993831,2.8887468129681673,-4.423369267786469,6.119298516238251,-2.1532179167886323,5.265432757138579,-0.2263833319849824,5.89170885473418,8.046274857695941,-7.019370449276667,-1.0450913723839284,1.1215426920778029,1.518202345112957,4.00381182485057,-4.7105086675142696,-4.151887667535127,-1.6680705271464467,-2.4931451049430633,3.7621733789062923,-1.428070676586483,-4.777545504543519,-6.08207338201855,1.1775634453208532,3.758486178954218,1.1609719567938086,0.36059508751950875,4.071642721667134,1.7631506576959965,-5.995563841361298,-5.28556419414956,-3.975386037760611,-12.931447015750047,3.474148245630574,1.2887199488504848,2.493147340054127,-1.0974743238770661,5.498730468184109,1.217778276818892,3.4725045520073943,9.31343866809666,2.6315367280498516,4.7228238075886715,0.8207661702423721,-0.681173650733612,-7.1527152572210015,5.810396518911092,9.453932481505348,-5.8752240051977225,-3.3665208963641424,1.1662141382937183,-4.6019745641502485,-3.6122064220868535,0.9244288499911872,-2.241373390328683,0.380528763008615,-1.9368367905073283,1.5087377044099992,-6.177617997621546,-4.1489773351766654,3.292426616408798,0.3148799097178283,-0.5912801328246066,3.6214398895743063,6.600775878641999,5.053498779940956,-6.267297257178288,7.164926095372249,1.073076196161591,-0.5520493290492774,-3.844200882824536,-5.272120527976876,1.4758796705117172,-2.459226075684552,-3.4698423739381252
0,4,5.495558443277253,-10.478872512024482,2.580469700552067,0.924475693199433,-15.279358548478493,-4.084884229652198,1.5075263968445758,5.990323832625285,-4.808724513207457,-7.234033685135415,0.37952335227487843,6.799071606165743,-8.494925300550431,2.317696698802659,-2.130020813577386,-6.027070402509779,-4.480335032116059,-1.5616890922331035,7.131100397273876,0.9601094266386925,-0.001540849873353789,2.400531228280488,-3.902396019466333,-8.232161030231381,1.6664242595611283,3.6538125780177513,0.507208612914071,-3.52523785934526,1.5436116581567725,2.919586969552562,-3.1257944370675848,4.3952065332436066,-1.44418554861864,5.453717298939619,5.816967613636954,-4.7690365521576545,0.09076697755066443,-2.3254243012992117,-3.1778667110396595,7.64578593489355,-7.492667534085802,-0.7653913699414459,-0.8203399658185875,-0.6707930076879396,1.5350536488450797,-0.9743319313309968,-0.7517739283671279,-4.057873735136317,3.179091948762162,2.9818235062229643,3.3730337034399778,-1.2467933735465835,3.349790157696589,3.673640743111175,-8.802023615486391,-6.461124789789652,0.29369483366686144,-9.186130354515077,7.342083926608924,1.7674203234182078,2.3347420688561473,-5.238649957805606,3.2831922993995155,0.9762812094604081,-2.8961631839857884,10.433328697599622,-0.29030724580024736,1.0986496877296865,1.3255078591432685,-5.1720280844388125,-3.474156801813379,3.7818662179293545,4.151288823834305,-3.652108046622461,-4.297395868443419,3.0727255041349837,-1.0948619281929002,-3.061957654433565,4.3064069303121295,-0.860994096557854,-2.472377835155097,-0.6876438855453355,1.8723202911676124,-4.391352702040569,-2.3532230633248714,6.895253837210394,-4.7734933198420615,0.4389999536683439,2.3036331916644177,0.9454306010895965,6.0607000545885095,-1.7762591979129074,9.405818328019162,4.628076662708027,-2.4296223860880852,-1.8388023257708308,-3.9030964060966586,1.306492897786585,1.959316649212889,1.7150667469413645
0,5,-1.386672703289274,-6.894490199581847,3.4095522085764616,1.7810510535652089,-12.937338808235031,-1.1165738849658724,7.904153278840344,6.98697453244339,-0.7980703727901965,-5.217175154434427,-0.6882509303417308,7.732472151991537,-3.1171504851842062,4.77305103393292,-5.122174700719434,-2.570642820265312,-7.873748761770013,2.419275877423859,6.081749289835491,-0.7575780492831998,-2.626576012356506,-0.0575569083560183,1.1652959632432072,-6.1853145628866635,0.12688481706646382,2.757747836078518,-0.6460808609771059,1.153658514377677,-0.05306808038094846,3.1844172388390266,-2.079564959815273,7.627108543308566,-2.3024051411367057,5.921071847341461,4.494377269446891,-1.5307045196038052,-3.6490596571116636,-1.955163707084776,1.4281018127222893,6.684832462094248,-1.9998121835105316,-4.389822231255612,-0.8954296245278659,1.0457497195162349,1.8063932741037123,2.00219897297766,-3.4341672116498883,-3.3640870212582077,5.4291962353493854,-1.3911271210619658,6.045515721852344,5.801699756021173,-0.1833471935119948,-2.006537884334459,-4.649306523406246,-6.521747986159959,3.0659356708968293,-5.7697154214255075,0.17139472264624978,0.5164281166094367,2.3784863984236226,-1.7181235154820649,2.817957174623614,3.6255835421898692,-5.185785572118072,7.172846469294335,3.0831043949300803,3.99213338831272,4.810337289310839,-0.19733463908279247,-1.237418263141274,1.0847396984619195,3.86813567970873,2.59600714043644,-1.0978905455042323,3.6445402151240955,-3.280505576540431,-6.034965057268995,0.28466522455940413,4.814497340293144,-4.634633487671103,-0.8634148425716386,6.323079449919311,-1.9993782268953182,-4.15465004427971,6.093075733824335,-3.9934870898550336,6.749393937834394,3.2069821414165833,2.519609464205936,1.236966207508506,-2.720211336117783,6.877944159709478,2.745200423412864,2.960858758637874,2.4679714497133114,-3.8671098979288634,-0.6094214701554163,-1.452464346101685,2.8363789707407165
0,6,2.2116138738530657,-1.2654688071993887,4.547336492594241,2.402096272729402,-8.640905863819922,0.7547864197311633,5.116822486500815,5.405654488256437,-3.745137376203961,-5.064989332162833,-2.0361094522028687,4.609919584634172,-4.9134009944675405,1.9255761036069377,-5.0788166988771914,0.8180478549694818,-4.885227940815853,2.369617668524748,7.47491797487002,-0.3869127595218509,-0.2668631268654822,0.5553597311302841,2.1102728092857364,-5.955389623936048,0.5271563389975027,3.541066482230834,-4.719104847125849,3.6131091063946728,0.2992343322767945,-0.7214148113589544,-0.22829801379425907,3.650449951063898,-4.558887814463716,4.276929326660473,3.7982184315183813,0.7465235594883242,-3.2262874121396403,1.3813126447368667,-0.043103171127270024,9.354750277206252,-3.064347258284661,-4.027176978447502,1.261513804668069,-0.12740938349229003,2.5843937212802897,-0.6539257321097172,-3.0010127002101905,-1.560386193539539,9.676853236158745,-0.3897897876949107,3.0839926970204825,6.951961208083401,1.9859887691335696,-1.0550127787719406,-4.479172152925247,-4.746027984570035,2.032738809394891,-3.2044171505781516,0.9446592532032891,-2.920937367706983,3.351087616766219,0.17056456728483615,6.355513039354733,2.940613937501974,-3.2072513835459824,4.017586929396208,3.01738755466378,3.279654064131158,4.7379325900436156,0.32781873701447417,2.5162828962450035,-0.5750385539164238,5.702483474540217,1.4858999173742178,-1.7335326124119996,3.1703932943940147,0.29198929563620535,-3.600088416452025,0.7513602879926677,1.6991513511987137,0.5159365536150662,-3.6206512868600518,7.469245790808804,-0.33867387065603394,-2.3200326012016452,5.591537409643422,-1.7518103437010717,6.339068812089557,7.304773168050197,3.549695098830008,0.7947739949216668,-0.8188716001020389,2.1611272693333516,3.499213892949997,-1.296199655806216,-5.503123517923451,-3.913297925345575,2.1617445904143966,-1.419436459878205,-2.8848544309223683
0,7,3.3744177014515198,-4.046847204923483,4.4477878928789005,4.121375595719435,-5.891349810646909,3.10005684421677,3.1170905309414048,5.283478186470934,-3.109383121718177,-8.399899681568954,1.23927378346486,-0.1750591087049399,-3.6827296532158202,2.7714889949701824,-4.436540799378447,1.3772111290061826,-4.402524529056994,2.734146758306554,7.2554405044395445,3.01869583290181,-1.6890198422027398,-0.5054726600598359,5.523776230200749,-5.5637543471736635,1.4228930742652084,3.746706925607075,-4.841121996850142,2.8607244005609913,3.888787934408728,-1.372345217855214,-3.627367817247084,5.383794481503852,-3.1675766729221286,2.532769334575525,5.511744426612374,1.5403643091802828,-4.547976156697683,4.312165681520169,1.5425397077474061,9.894921611484618,-3.1717101397409753,-0.9270797346075691,0.8685727885297503,-0.2578796587836547,3.9164928143591773,-4.256853872837982,-4.827387311560275,0.04060381994959131,8.043208389976591,1.1200812870495476,3.5441564442694506,3.1727563442752498,0.16254613991736844,-1.470379720002266,-0.8909299477513951,-1.0036293693678908,-1.7420470345450958,0.09158008566491016,2.4251144003436407,0.2456576215722781,6.4746276754925045,-0.4186907528877586,4.9456967446311255,3.4937328349997956,-1.78686194560335,3.373231112951906,0.9807012860775777,2.61444994479417,3.5043162718434866,-0.8942976445906595,0.4886208489670255,-1.3386111076775495,5.347665088765921,1.8654535369914016,-0.901294613380343,3.6981399608132977,-1.1848910658975864,-5.253396510543748,0.8213331258824785,1.1218498329926525,-0.7039149036549079,-2.316155381567836,8.349089357976089,-0.1602372591990151,-5.338713452570274,5.339399993302164,1.1416059682446922,8.352629824756006,4.6156763514262815,3.28237958745125,1.4997675272212765,-1.7870310049254075,1.69146546436311,-0.8373982005897144,-1.8282105941400788,-2.854955255189359,-3.5110320846954797,1.753456327813633,0.7586519337189782,-1.879599411588115
0,8,2.201354346712543,-6.09557226326566,5.430344829700493,3.9081038670707002,-6.207009099423768,2.4795643351673395,2.0426623947635045,4.804045107016491,-0.5741470151109587,-6.933325600112177,-0.9643377451044666,-0.47151068213698466,-3.2894872499767294,1.9466604296063315,-2.940478660569588,2.0080457662733657,-2.716909118628206,2.00021008152175,5.495466150272398,2.2052033499553296,-2.508264076439013,-1.8556297170345362,7.106223266315321,-6.007681339496049,0.38688412512116077,2.1713633182704006,-3.548870128597622,1.7708059780874463,4.386932833020823,-1.880734368088655,-3.6308101319198904,6.161058616078364,-3.386124418359811,-0.8023944732824166,4.894607353354488,0.9571627922504391,-2.5961939602843542,4.69017103538864,-2.4459512763957894,11.072747861732312,-3.5662130681394917,-0.4124177688895566,0.9787756172670314,-0.6143951915699071,2.6074055154806834,-3.16280463014511,-6.3611948339197095,-1.2098358518770387,8.156572945567747,0.27568732269721063,3.0227192738784554,3.091103878197205,2.8660907960404765,-3.0568483335249415,0.3860824037463003,-2.406033807907294,-1.062749040682282,-0.519574969402755,2.1456159952089697,-2.782873715320561,5.021647463942211,0.6275115079260192,1.7714830440063833,3.7939668260426154,0.7143647847524167,1.678637462179564,2.29726840037108,3.6650814573866435,4.492448125462867,-0.03867009346549011,1.0826350304184538,0.3105758493185958,2.6769324181083123,0.18424475866104328,-1.0969134629780157,2.5964357394488786,-1.4819972357792972,-6.921697397022124,-0.24677916155935464,0.031564859053966554,-2.1407407379059946,-2.4073081597754236,7.564668731494365,2.1131749283179637,-4.887416897966356,5.07212897179155,-0.5162096955038152,8.627922128681831,4.620251156805899,2.394846124261419,-0.08850394587145449,-0.341243643551405,1.3776282832579254,-2.6522333881510822,-0.06043934338160861,-0.30741617424690815,-4.08552178641798,0.13690715796098407,-0.050227195414755815,-2.5441949608137313
