Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06411264120061066,0.04466787219092045,0.031290871416319865,0.04490061941687059,0.04408429437904012,0.12246613319255818,0.0870120722661028,0.11970847125322735,0.0055813530801412615,0.12943006330132467,0.048705990158234375,0.007946543542287464
1,0.06009928277256582,0.040530881864050725,0.0,0.09742820534163019,0.0,0.08569428710084608,0.05656704999052499,0.1412804779257455,0.039456949379448825,0.051482623891981084,0.06703551357365202,0.0620477205218295
2,0.05454116405091134,0.04258323484360044,0.045456595156233064,0.09783954098759291,0.0,0.08179142830531737,0.05244205319968986,0.13184699719943957,0.0,0.0,0.07711216433751977,0.058922861323320835
3,0.05042055468236147,0.03412579681806456,0.0533441253761348,0.025829545261305063,0.0,0.057402854818687434,0.061775255443231626,0.12424643295282892,0.0,0.05842622236854864,0.06337938397485986,0.05980172662801837
4,0.042304963738334714,0.04360862962260808,0.0882887211646457,0.002766252161035611,0.0,0.006281332414051094,0.053443591545987094,0.07351024078230582,0.0,0.0,0.0763626091903061,0.12239689012501564
5,0.03140317977705506,0.032030542021056145,0.02930020630961523,0.0,0.0,0.012232545669315125,0.051005587262109145,0.07740383201981305,0.0,0.0,0.08038695273560353,0.06370267377409457
6,0.027921920984431498,0.029815393385490472,0.014060001768626752,0.0,0.0,0.012232545669314874,0.05733133283255092,0.0778479424038719,0.0,0.0,0.06431369657623319,0.05343369059371731
7,0.027505295243946765,0.02772978006711495,0.01707886530087162,0.016440347012708526,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06915524187257462,0.02783892091709438
8,0.02794446126592528,0.0276034138374379,0.04539129419954672,0.0,0.01677677742795245,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
9,0.02448930884896253,0.028021411587844467,0.02761654745787168,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
10,0.028456499234884323,0.030848980619888125,0.06728845131708963,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
11,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
12,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
13,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
14,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
