Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-5.548487399922391,-6.778387441246245,4.113199763887759,-4.192735474872266,0.3832227090359934,-8.618291320007192,5.508121757416099,6.57046951971892,15.13176668807364,-2.4765736352203422,-3.010737779429164,10.171889734799912,-3.803403779722741,-3.4886311605461486,-8.956227515253524,-1.197213822099931,-9.729737094645419,-11.474463053367751,-7.016887222118706,-4.00644076334734,-7.7839300888991145,7.666797064263938,5.785276386972702,8.75624331816526,-2.3726367898977063,7.435979953241699,4.64362381688507,8.54793482304317,-7.610901095822223,10.422486355787305,-11.913300497185336,-0.6334397610290021,2.426283275978266,3.1050491249285948,8.644731610767202,-5.570101595802138,5.30799417461635,-8.55276470137406,2.5337778383271146,-1.8570450102565892,12.274817088384406,-4.492526440856862,-7.027822902104185,-3.4028597037167088,0.9138394848710569,-9.580570345491351,-2.3112282046233315,-1.451137829216844,-1.2033351757801822,-1.2573355777559725,6.741248541838709,-2.163916404190049,-7.673626701380419,-1.809168074085046,7.145419106930477,-1.1470032834212545,-7.667266259970833,1.3980034197964801,0.2685031378857792,3.070605141541136,-3.1837966582665986,14.618264564195865,-3.0719635590613077,-0.6649949322929959,5.140301893966707,8.18746957941936,-3.019110290158838,5.930520007198677,5.268988446555948,11.733653663020245,-6.656528262477226,2.2327778091615484,8.501874609306073,6.505336616209164,2.008377772829478,6.46970522016526,-17.472290569677394,3.53043380661055,-10.755565369698292,-1.070376481239438,1.302009095874432,-7.408489998830953,-2.31247594150673,2.564717255613561,2.907199546217372,1.356024566064931,-14.29918800723461,-0.3008366881540301,1.5044144385270857,2.9409871906150746,11.081366688949965,11.183411299296036,4.59275027155126,8.636276694812645,3.438733706222329,2.3280420676356925,1.3473243739153986,-8.270008560098793,-5.71315348128645,-0.506959173508396
0,1,0.19719837976168764,-2.1947325742295782,4.695458504984742,-2.0120643177805624,7.655957662899817,-6.50418356127611,3.527728989701069,-2.1760514254827013,9.888213699908276,-6.797665372207373,4.032190635629187,8.151037511722814,-3.8774811626411614,-3.7712361292546417,-5.304655232173467,-2.4929402827941525,-5.697505663729187,-3.6601855471922238,-3.5610645204018656,1.6272633214855112,1.0425536035703664,4.071935972599808,-5.148904875602888,0.8203705495141267,-1.431828456809174,5.821895851362972,1.2231749948483994,0.04862403968208906,-5.086906056998044,1.0950573845436578,-4.8149001985859945,-0.2701088738172248,1.4702849201014119,4.438916127229465,3.8132520258113694,1.43710175313007,5.8436195282574275,-4.813029892220121,-0.14581593832132855,0.442332472689678,-0.5503297133355624,-5.734730886272421,0.7950824281481388,-1.821317010799651,-3.7660426554034205,-7.553454936157157,-1.0673203274231833,-2.7147887593128934,-0.2629833746334699,-9.529484944002842,1.0540510961123437,-2.3224485975790987,-7.242328433619286,2.6305690413529144,-1.9051525540764223,-8.889984694089648,-1.6802517053670647,-7.0811764388656275,1.7631608416873377,4.593470579013925,3.3847859325277367,8.556799566191065,-4.314151867580033,2.2031834339330727,8.45798722188865,10.60599760847821,-1.3924938122760337,-4.618100280866595,3.281311001436173,8.392956961345291,-2.118189361472497,4.249268077481825,6.985747064108623,9.583872788194398,-2.8263229704203607,1.176575060892891,-9.337639018617908,5.372836428910212,-4.701727731797027,1.0038434702432617,3.3282559950735617,-5.501652331719719,-2.4598805794158025,-3.1281606383326825,1.6381031608251013,1.7574097755986817,-5.560552380172721,-5.834633156140706,6.372084265265885,2.1311083251111107,5.498612801052289,3.6699146483494864,-5.837790189604906,4.659909134694084,-2.4641907834195758,2.9837340256978977,2.082310928941307,-4.113270107571563,-2.6807778920852288,3.2895959120045766
0,2,3.578578088921284,4.154716335885646,9.24728855228505,2.8811973142138796,5.728958036246804,1.2935881026803273,2.0946227135204167,5.872774669255474,1.6627223220704777,-0.27274320267872687,-4.371483814373757,6.200473407198153,-9.83037489095045,-2.3683598202908636,0.6500929369087498,3.9841928026994813,2.7931225229698704,-0.9391177042392093,0.13847475503937273,-0.14799248288116107,-4.348609550309432,4.383333706148262,3.1625919914551797,0.07700520978930614,1.9108169210893262,0.65664288747847,3.519064691348264,3.2694663921285914,0.8774410325526196,-5.314068190351302,-2.2303253815808155,-2.380384118232291,-4.69007563370174,-3.1186384024897227,-0.6746355295157767,-2.5247416856191007,3.4090657584809394,-3.225973651204138,3.520659559891952,1.0502170701550053,-5.107162711202002,-2.9831653952036516,0.6286627504037667,-6.1683464250988385,-0.20839821218210636,-3.469042663419133,1.6000476867400404,-2.2543126717420265,-4.252338719362492,-8.712634429869649,5.810239636318452,-1.9318459838130277,-7.457461174507558,8.529925843363761,1.33849929877403,-8.442670425073718,2.5039819768184683,1.474091368315351,4.925471095932829,0.6340527712607513,0.017674261253537438,0.261546979399239,-1.2891969372844085,1.368776588377112,6.350248693059367,9.090247643437639,3.4339146794975504,2.86340584273509,1.5786093721543364,3.5349184977570602,-4.669666497549362,2.554768445768018,5.7902697968091585,4.1571927031746005,1.7691076483587116,2.0234419140669875,-6.70598296060883,-0.8449804286761311,2.8451607934188066,-3.928855647914794,1.6820050318868325,-0.5178648977202318,-6.226015387109684,-3.6006731427539935,-4.1110830862460555,1.713817160203965,4.070705647064817,0.408419426957666,9.51101043091354,0.9159570775360016,1.244451321751596,5.033798285410059,1.5180728200144529,-3.270488287723966,1.2739301650966057,0.7964713667749386,-2.2849906268807123,1.6954235131141921,-2.22381599616103,5.306722270146436
0,3,1.242232068954142,3.9413747297375,5.343853497325166,1.8467590631738466,1.1473766865066632,-1.54795103351927,3.2883604683295427,3.0927463490937086,-0.5577015931492216,-1.6231328642983305,4.060197938871469,7.678686398273937,-7.2149241728007,-8.20542946014833,-1.813145489326277,-0.49769177313166246,0.7079245251966477,0.7657838401681144,1.0240104427039833,-1.5100799597944965,-1.47141627645604,7.518332759671892,-3.6344245280683296,-1.7737867523803428,4.035622626571815,1.2252114264971101,1.5659292044009057,-2.4404853596630245,-3.2272986849298873,1.7922175877232644,-1.6940208042717846,1.3315146038210959,5.477156543686032,0.3117049268642611,-0.22868693613743063,-0.7078560989367371,0.8459888144304661,-2.037237361762248,1.3918091289808574,2.7305907259992668,-3.244056271995365,0.2689707427786314,4.426745843111737,1.2330691746523006,0.16507339032205987,-1.9086486988256504,0.18873709772991706,2.420506475480433,-4.231501212249333,-2.384000675317391,4.17679511153856,-3.600542418945066,-8.605093909563127,0.7773261843924468,6.153362803123421,-5.162616259283082,5.783647541670105,-1.9658542448410543,-2.051835568081658,-2.356488249767789,4.527930381055245,-1.2976078701439748,-1.3102688200176384,1.3578318793662256,4.0912411655657515,6.030851565251314,3.217677087783999,-0.10806572464446651,3.6078154304655756,3.6120465516067903,-7.064162799354994,3.853988758757246,-1.992525488805775,4.240688720333384,2.7892421501576887,3.111945286722094,-3.048760797456986,-1.6976072150737722,2.8540210480928314,-1.4732787490868575,5.5286415666023565,-5.254208780892304,0.07625880288784759,-0.80000197926869,3.866876836051718,-2.0797434869849343,3.460867105683647,0.6341875229289222,2.186729224745044,-3.107100156187634,2.3231662702815337,-0.21334064062912356,-1.7817193819395825,-1.3448834546595851,-1.8616710603463686,-3.9469768975884953,-0.2960255181543729,-3.043539446680639,-3.4465866521479436,-0.15606510950406446
0,4,-3.4473080015067055,3.0477922532550723,-0.2435146585192921,0.39846725247576653,2.051704256706583,2.552997458269971,-1.3546097083963247,1.820635781385111,0.5557867059734377,-0.1853410680542389,4.653789147999905,6.474153214140671,-2.7532146877972563,-6.647179880166326,-1.170068804060003,-0.7195631334053215,-1.923825961050345,-1.4440479428406734,3.931293338386622,0.11926386917999665,2.1784749062668545,5.26425559706678,1.7832489623802994,-1.7291652401217754,1.4488782564599403,4.162677224155356,-3.447532038615609,0.38705906110296173,1.2541504955123004,1.910126992183123,-1.6827595102747221,0.4597332815259778,0.5518880694367063,2.260875405935589,3.9770581977550323,-0.5945369698060734,-1.6419097375016773,-4.0076364629153005,5.779236146035703,-2.542303919364212,-3.773310673355495,-0.36926047621546987,0.8668872139715871,0.6567325614961965,2.68016559028423,2.2962729805727884,2.428239015957068,2.556539180140948,-5.046584164017261,2.9527656019672737,2.9041486141449306,-0.6584962826014806,-2.7858614949750344,3.325337576651563,1.9516478555483445,-8.3267319429327,3.45842288602244,1.6399543120171065,3.5550414453599464,-1.7846286511922504,4.447791364909495,1.7174241489216913,-1.9909355245808262,1.3837872226113421,3.0407911121804494,-0.2900182568300669,4.510900215779061,0.9312614432119826,3.8261088612549488,5.16039226193309,-4.326459717895909,4.009931090950693,2.4692446832298454,-2.1370856042274746,5.330000099105747,5.260036432136621,-3.9598978522645845,-2.639567774554239,3.6509719763418707,1.0807784511256078,1.2988016977291665,-5.256948996801949,1.470225899254697,-0.6949259920196046,5.550625322147418,0.783285813861769,1.12238598425913,-0.4317602284316022,4.84459449908613,-0.3741932087099512,-2.1610855090511865,-3.85676764588122,0.0504955991981304,1.6982448316948087,-1.5512377913217152,2.3429081988727987,2.3452876782595005,-3.627620831993859,-2.041902580404879,-0.4253939957806897
0,5,-1.905450782024779,-0.31571747325664856,2.8759046365277867,-0.8806706677519623,5.018931535988444,0.15133659710931335,1.7794156901204246,3.8831539543858717,0.15172163786896706,-0.6424179119810487,3.1938757332270638,6.281336990371214,-5.409623484527342,-5.0723498697207114,1.7552719680510251,0.14242713218233036,-1.4342188165108771,0.06289940537792871,-0.9688582413677111,-2.1725147712020423,1.8968936188840924,6.286823035086846,0.7551421305800403,-1.6767678116244515,3.1113427343723097,0.4523692432209332,-3.9170576236895567,0.14482368732384476,1.3860528712974733,2.7473951141081683,-0.9367297714412095,2.629348744853606,-2.171823222303828,-2.82875867063675,2.536844586447809,-3.9326336752851376,0.6031181551136642,-3.160504029341212,2.883978779028798,-0.4917020455115533,-1.9427025468636905,-3.3633802248026345,-0.029529075118936265,2.4298466386212834,1.3505022377944844,2.670624986856593,1.673738078972029,-0.10535514115647088,-3.28579767569815,-0.5058572285134224,1.9989032036756593,-2.4387505769222857,-3.2028725917219334,-0.8158183695356171,-0.8405395261862668,-6.384777997603882,3.805130733143039,-1.3298733129600941,2.3327286210382665,-2.144054834351562,4.238037079439235,0.07679728656739992,-1.36393795730004,3.106856871184878,1.488197206866917,3.8467771211976527,4.126879077622833,-1.5414708766531622,2.2998746010525695,4.780171398495682,-2.9932932943944053,3.5249119234369606,0.39199125471208374,0.4021533958724449,4.743965769032658,5.073322347806336,-6.6923463284887985,0.6919854752101844,2.6064569650939093,1.1548221115617119,3.2339935090128056,-3.939175599962084,1.893172653355197,0.6282268044295495,3.5879697798193146,-0.9205760255542559,-1.0915368890855324,-1.4615126142648336,2.5196225194138107,-2.0129617051695363,-2.452435143799755,-1.0136890532221763,-1.2509181762594115,0.4489958492035988,0.03291927978957476,-0.028375547436834125,3.560039797377612,-4.478711607081709,-3.7532897900531905,-1.2218763459826303
0,6,-1.7615813135330256,1.2119918675127612,3.980772927109886,-1.4293636253193958,5.246851770496201,-1.7886727416301398,3.3009399831565136,3.9844499342670083,3.1691108390005778,-0.35177364306142056,1.4024514236769101,3.957099229865533,-4.961435856835224,-3.5605994020684024,-0.6742363826151179,0.7869970960542786,-0.45298350851686187,-4.515570881697392,-1.6727262607977154,-1.4758251902704034,0.5607599780657312,5.987612777577701,0.5257117289993483,-1.0636917500872713,0.9171910917010001,2.4675116736761815,-4.104977044776478,0.4155318636776465,0.319545501561447,2.6762669647087973,-1.8514490883120194,0.7239238645812065,-2.0831259646859706,-5.621403141846804,2.420256161713914,-5.026557219979935,2.931815839876347,-1.9596580900373837,1.6748095606058317,-3.5316862911727633,0.09257482211997725,-2.4071705844330977,-0.4704017645582283,1.4644246792486086,0.8708023803943246,0.2309261778578346,0.44331991178528496,-0.6954380544649368,-1.250422505113021,-0.6403333068834265,1.1812854809694584,-2.1935942503568793,-3.69292792908977,0.1639135114472714,-1.3182710586661566,-5.076017954958633,4.310637853312204,0.03699833040753253,2.9000194482283805,-0.7405047602118375,2.7460802594321203,0.9453868474606199,-2.3554444463764668,0.6050551293051568,2.7884469369193985,2.280279514999896,3.401005913975009,-2.7888453207039134,2.02770326671095,5.262318914257131,-1.666591662353586,2.6900521206670245,0.9495028515703327,0.6804929397900145,3.4542004563975954,1.8632234830318541,-6.505198758986402,0.9218602230807131,-0.23565162828107444,1.2378292329208895,5.381288054061827,-2.2799558661727364,3.5412108790896877,3.0324366790374158,2.8317613775094843,-1.0591256509956233,0.7482499750250347,-3.160618482721587,3.639372120601263,-2.4134780138721763,-0.185145797667984,0.655733808283852,-2.2959816043531847,3.7164258415987366,0.7051914153333123,-2.2683197511283133,0.85510622904923,-3.630303906178594,-2.6331880179102516,-1.1128947546639811
0,7,-0.28915889959961283,0.5264869185930162,0.5928576837882963,1.021926613727012,4.087759532805949,-1.9335348771060297,1.7497491961342972,4.1317625382825955,2.0076707590374068,-0.43120738656650714,1.9191974224265391,3.48727706170596,-2.91241027695997,-1.737794125168521,-3.139692382381733,-0.46354000932359807,-0.2480926389313447,-4.615238011958387,3.0910780081190383,0.500766120762311,-0.280627643021388,6.21885754679156,1.6909696004846193,-0.08159994276680971,0.3032508328339142,2.1254122669591355,-6.162349139719578,-1.3357314534689277,-1.3394076139451097,4.11718293583941,-4.004883235897747,-0.9322792355868925,-1.031354812366954,-2.513309676556129,3.0584675820286478,-1.1406135796146506,1.3861643722239867,-3.231234731559393,3.3714100541729355,1.0560137192027748,2.4573760449706077,-2.353743662487653,-1.0835540889725042,-0.9677117330746421,-0.8043454468079672,-1.1956305422271727,1.9634541743208227,-3.045214988894883,1.8758658363131986,3.383147972292033,2.85756559332278,1.400355381469996,-3.7619806553344977,0.8731677269576459,0.7038128882937816,-3.3282466347103923,4.076673646110554,0.039551908315621276,3.077632246658796,-1.6796313059408328,3.6456903369495164,-0.2870148907021265,0.12875902295277242,0.38109665523294456,2.4562449026390336,0.47288252125912367,-0.1725548990554837,-1.84492504890161,-1.4011119408714028,6.062157906138397,-2.7401896350218546,-1.305443027529282,-1.1497402229243003,0.08030689921065429,2.862274523858598,0.026478259589558517,-6.86788925260445,0.050276985609795294,-1.75224662079327,2.3630046062446883,5.576605939612179,-2.161087632439102,-0.7679061315311512,1.777238060446384,2.9835695804641467,-3.3129340006719863,2.2579621214478216,-1.5669575195071985,3.1174740743990363,-3.716134405752279,-1.132591377485062,-1.1643792584944492,-2.105835368813756,4.35859844156787,0.31100002688296025,2.4828859544752095,0.881589994941391,-0.8861904271174474,-3.883570122880882,1.539795933833072
0,8,-0.28915889959961283,0.5264869185930162,0.5928576837882963,1.021926613727012,4.087759532805949,-1.9335348771060297,1.7497491961342972,4.1317625382825955,2.0076707590374068,-0.43120738656650714,1.9191974224265391,3.48727706170596,-2.91241027695997,-1.737794125168521,-3.139692382381733,-0.46354000932359807,-0.2480926389313447,-4.615238011958387,3.0910780081190383,0.500766120762311,-0.280627643021388,6.21885754679156,1.6909696004846193,-0.08159994276680971,0.3032508328339142,2.1254122669591355,-6.162349139719578,-1.3357314534689277,-1.3394076139451097,4.11718293583941,-4.004883235897747,-0.9322792355868925,-1.031354812366954,-2.513309676556129,3.0584675820286478,-1.1406135796146506,1.3861643722239867,-3.231234731559393,3.3714100541729355,1.0560137192027748,2.4573760449706077,-2.353743662487653,-1.0835540889725042,-0.9677117330746421,-0.8043454468079672,-1.1956305422271727,1.9634541743208227,-3.045214988894883,1.8758658363131986,3.383147972292033,2.85756559332278,1.400355381469996,-3.7619806553344977,0.8731677269576459,0.7038128882937816,-3.3282466347103923,4.076673646110554,0.039551908315621276,3.077632246658796,-1.6796313059408328,3.6456903369495164,-0.2870148907021265,0.12875902295277242,0.38109665523294456,2.4562449026390336,0.47288252125912367,-0.1725548990554837,-1.84492504890161,-1.4011119408714028,6.062157906138397,-2.7401896350218546,-1.305443027529282,-1.1497402229243003,0.08030689921065429,2.862274523858598,0.026478259589558517,-6.86788925260445,0.050276985609795294,-1.75224662079327,2.3630046062446883,5.576605939612179,-2.161087632439102,-0.7679061315311512,1.777238060446384,2.9835695804641467,-3.3129340006719863,2.2579621214478216,-1.5669575195071985,3.1174740743990363,-3.716134405752279,-1.132591377485062,-1.1643792584944492,-2.105835368813756,4.35859844156787,0.31100002688296025,2.4828859544752095,0.881589994941391,-0.8861904271174474,-3.883570122880882,1.539795933833072
