Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.041532853740286,0.3669771002908794,3.747145580305094,4.494619004988076,4.121589499210226,4.47455025672972,4.366360040124955,3.714444776813892,4.044391177915411,3.4157868785976686,4.375785643744446,3.6606556789733724
1,3.8810373284011304,0.3859135337831685,3.9602525172013965,4.541046134978151,3.9252388462359846,4.02336923485777,4.1364114882347,3.970340035815572,3.7970909917988527,3.219565188033937,4.04840709415444,3.1886517527005043
2,3.8626638416578154,0.3491390072009839,3.7963666840809784,4.176350081111496,4.171558461774208,4.1065313830531,4.131089444686474,4.023667481291167,3.733630940518894,3.1994374505528316,4.0384526739829445,3.2495538155260637
3,3.8604824775483344,0.32569163412999846,3.7553162316907476,4.137632173115439,4.1364114882347,4.309570744285328,4.093604768416219,3.9902255575343104,3.641208590564402,3.2835803629574833,3.888907301543712,3.368367557140996
4,3.924376376345635,0.3002999446891416,3.808096637429255,4.203558016728209,4.265430810598151,4.329099213462311,3.9771723623700295,3.9223844788597666,3.8745838486216813,3.44,4.027853026117016,3.395585369269929
5,3.8993802770619945,0.29672117359555106,3.7696153649941535,4.164900959206593,4.264317061382748,4.3540326135664165,3.940697907731574,3.760372321991534,3.7989998683864155,3.3938031763789716,4.033162530818712,3.51390096616282
6,3.9241346677001196,0.3171231775731168,3.7573394842627676,4.269613565652048,4.267024724559256,4.411621017267915,3.978680685855551,3.73496987939662,3.8298302834459914,3.394392434589731,4.066939881532551,3.5309347204387675
7,3.957368042825903,0.32414221203089255,3.7843229249100823,4.269555011942111,4.39089968002003,4.442285447829755,4.040841496520248,3.73496987939662,3.818428996328202,3.4007499172976536,4.057634779030759,3.6339922949835763
8,3.9611224964950495,0.33147936249610915,3.7843229249100823,4.226866451640032,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.618231612265859
9,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
10,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
11,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
12,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
13,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
14,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
15,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
16,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
17,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
18,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
19,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
20,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
