Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7487026994913949,0.4566422510043114,1.0633925905148347,0.8933249204251489,0.5494702044693592,0.3540000000000001,0.9549874986599143,1.4160000000000004,0.3540000000000001,0.39886754107311695,0.3540000000000001,0.6172521055574136
1,0.7244691011040382,0.44672294181649697,1.0633925905148347,0.7438258711242665,0.8259999999999998,0.7528051099822394,0.944,1.0066049876311869,0.9732140775873296,0.7080000000000002,0.7562313073587471,0.3540000000000001
2,0.7131081769778604,0.4465591828510179,1.0633925905148347,0.9102555497911262,0.3540000000000001,0.6549262282159143,1.1799999999999997,1.4160000000000004,0.2784232212679352,0.472,0.5900000000000001,1.4142195543870122
3,0.7047364580723668,0.44761470462946573,0.3540000000000001,0.5211672061990924,1.8880000000000003,1.738501431468442,0.944,0.6273728683517141,0.3540000000000001,0.236,0.7587442157377634,0.6162423647641515
4,0.6933103997510457,0.45368723208260847,0.41670366077878207,0.5900000000000001,0.7080000000000002,0.3540000000000001,1.77,0.472,1.4160000000000004,0.5900000000000001,0.5900000000000001,0.9195288624734218
5,0.676213847734553,0.45734287184095934,1.0633925905148347,0.5900000000000001,0.3540000000000001,0.118,0.5900000000000001,1.6519999999999997,0.472,0.7080000000000002,1.298,0.9768547513617609
6,0.6690633542375692,0.46238946969318984,0.236,0.7274758801013326,0.9046969996650569,1.2954168998678146,0.6875933397033765,0.236,0.8259999999999998,0.472,0.2739847324846273,0.5567613776849034
7,0.6659129560311836,0.4681347293853138,0.5900000000000001,0.9978668259481991,0.3540000000000001,0.6875933397033765,0.7080000000000002,0.472,0.236,0.472,0.19222533663303853,0.25230108951732666
8,0.6615779772140415,0.4683875594630555,0.236,0.8259999999999998,0.7000036517393713,1.1799999999999997,0.23850030581810566,0.414340799549183,0.6875933397033765,0.472,0.5900000000000001,0.6434858818576618
9,0.6577823747939717,0.4685871756827038,0.5015258677618848,1.0066049876311869,1.1799999999999997,1.77,0.944,0.291238738140269,0.291238738140269,1.298,1.0633925905148347,0.9195288624734218
10,0.6577823747939717,0.4685871756827038,0.7355074964426835,0.118,0.3540000000000001,1.298,0.8259999999999998,0.8259999999999998,0.9768547513617609,0.472,0.347112751270535,0.9195288624734218
11,0.6577823747939717,0.4685871756827038,1.0620000000000003,0.3540000000000001,0.291238738140269,1.0633925905148347,0.944,0.236,0.3540000000000001,0.3889816644273375,0.347112751270535,0.236
12,0.6577823747939717,0.4685871756827038,0.9545772173153024,0.118,0.236,1.0633925905148347,0.118,0.236,0.8784364776994611,0.472,0.5900000000000001,1.298
13,0.6577823747939717,0.4685871756827038,0.5900000000000001,0.5230237294748367,0.3540000000000001,1.77,0.5900000000000001,0.13369156370848934,0.236,0.8259999999999998,0.5900000000000001,0.19053443540616788
14,0.6577823747939717,0.4685871756827038,0.236,0.5230237294748367,1.4160000000000004,0.118,0.944,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,0.118
15,0.6577823747939717,0.4685871756827038,1.0633925905148347,0.6682293000908235,0.4797810087104747,1.2954168998678146,1.298,0.7080000000000002,0.118,0.472,0.347112751270535,0.944
16,0.6577823747939717,0.4685871756827038,0.118,0.9102555497911262,1.0405068939239142,1.1799999999999997,0.3540000000000001,1.6519999999999997,0.8259999999999998,0.7080000000000002,1.4160000000000004,0.5900000000000001
17,0.6577823747939717,0.4685871756827038,0.472,0.6682293000908235,1.2353985906761242,0.6218656272580017,1.1799999999999997,0.236,1.4160000000000004,0.5900000000000001,0.5900000000000001,0.3540000000000001
18,0.6577823747939717,0.4685871756827038,1.298,0.7080000000000002,1.77,0.8259999999999998,1.298,0.472,0.3540000000000001,0.7171109294128537,1.298,0.118
19,0.6577823747939717,0.4685871756827038,0.118,0.5900000000000001,1.6519999999999997,0.3540000000000001,0.8466053078986813,0.118,1.5674637031893361,0.944,0.3540000000000001,0.236
20,0.6577823747939717,0.4685871756827038,0.472,0.5900000000000001,1.8880000000000003,1.2954168998678146,1.6493827519825743,0.472,0.7106990449024864,0.7080000000000002,0.472,0.472
