Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.108538754058425,1.379113598329579,2.7481459143957805,1.8039999999999998,1.01350579187977,3.7388203057758416,0.9652881488559307,4.51,1.9801148237786999,2.95040847030936,2.7636351716927194,4.555379233200319
1,2.1564200099101773,1.3842152215603083,2.917251192829778,0.9204570873376524,1.8362267204261542,2.7059999999999995,3.6079999999999997,0.902,2.7059999999999995,0.9756438161686587,1.8343866803623827,0.9048600798974806
2,2.195283223768886,1.4233276627785136,1.8039999999999998,4.555379233200319,0.9928587838365187,0.9729129848120556,2.7490688950103657,0.9639164815999075,1.8943948785774753,0.991955876293999,0.9555159243899457,1.8858231747158603
3,2.141587371739057,1.393831229833609,0.9586768269122746,2.834391555914837,0.9151696715199007,0.905906661729017,0.902,0.9690505315764948,0.9425731558638666,0.991955876293999,0.9496118293023953,1.8039999999999998
4,2.123969494659623,1.3656314717048794,0.906573185637559,0.902,2.837460678395127,0.902,4.51,0.9971104384702011,5.417255968781358,1.8039999999999998,0.916131650737914,1.8183944766592806
5,2.1045414035610825,1.3555986492473824,3.6079999999999997,2.834391555914837,3.6079999999999997,2.7721801652968923,0.902,2.8594864606408317,4.656290558901767,1.8486421392519614,1.9454042991779543,5.412000000000001
6,2.0950641817828934,1.3475829303915001,1.8039999999999998,0.902,1.0628028422638671,0.9498462600292888,0.960707514790795,1.8101376375711409,1.8040795126271632,2.7481459143957805,0.916131650737914,0.9371366710324264
7,2.088214169283941,1.3488014876209873,2.7059999999999995,3.6664296473275773,0.9151696715199007,1.8415957899684012,0.9309809397539827,0.902,0.9160381196980748,0.902,1.8039999999999998,1.8183944766592806
8,2.0915103686688363,1.358301991879407,0.9896820282877399,3.694177670603956,1.0528968832372954,1.8039999999999998,1.8039999999999998,0.9690505315764948,0.9558760718401094,1.8039999999999998,1.8039999999999998,0.9489016114824931
9,2.086604623441693,1.3517253141152998,0.9690505315764948,2.7129999931961937,0.9169871056281957,0.9777055748511363,3.7388203057758416,0.9171950906071605,0.9414483815473181,0.991955876293999,3.6835773770751725,4.51
10,2.0807164615866713,1.3500654886983465,1.8387180113749046,2.7059999999999995,0.9151696715199007,1.9226124361057728,6.314,0.902,2.7059999999999995,0.902,3.6835773770751725,4.51
11,2.0807164615866713,1.3500654886983465,2.7059999999999995,3.849442257024588,5.412000000000001,1.8415957899684012,0.9667601857015492,3.6079999999999997,0.9240036407745909,2.896448666924746,0.902,3.6561514264330137
12,2.0807164615866713,1.3500654886983465,0.9955736069458742,1.8039999999999998,0.9151696715199007,0.9729129848120556,0.9542362383571954,1.8899955979166547,8.118,0.9925903413557704,1.8039999999999998,0.9624881647379339
13,2.0807164615866713,1.3500654886983465,3.6079999999999997,1.8752335921441965,2.7059999999999995,0.9706400304159061,1.9790140230050373,0.902,2.7059999999999995,2.7059999999999995,0.9501570740546874,1.8039999999999998
14,2.0807164615866713,1.3500654886983465,1.8432121014967078,1.9289805703952916,0.9503112998853325,3.6079999999999997,0.966248103600276,0.9182836002960818,0.902,3.6079999999999997,0.9501570740546874,3.6079999999999997
15,2.0807164615866713,1.3500654886983465,0.9370705490415763,0.9475116479136133,0.9110095721426846,1.9950148713804237,0.942591787602658,7.215999999999999,2.7059999999999995,1.8039999999999998,0.902,0.9079071294714883
16,2.0807164615866713,1.3500654886983465,0.902,1.831873147095651,2.8754990523033017,0.9729129848120556,3.698279758825368,2.895955946491446,0.924487549043529,3.6079999999999997,1.8618034785954163,1.8183944766592806
