Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5135131829638866,0.18686317185182494,1.4448183276799889,1.5231546211727816,1.7514279888136992,1.2555476892575608,1.1208925015361642,1.5675139552807815,1.7238329385413191,1.6431676725154987,1.5588136514670385,1.5459624833740309
1,1.5274534440743972,0.15699036972140037,1.5774663229368795,1.557048489932154,1.651998789345803,1.1825396399275585,1.364221389657852,1.5386682553429116,1.715109325961468,1.3934130758680285,1.652240902532073,1.6418282492392435
2,1.5653664938999734,0.20415126689615576,1.563681553258208,1.4303496076134672,1.5460918472070153,1.2599603168354154,1.5898113095584645,1.7100877170484563,1.9557862868933305,1.2414104881142256,1.6940779202858414,1.6624078921853083
3,1.5375683107047413,0.17257951766234728,1.4654350889752843,1.3143439428094916,1.5264337522473752,1.3512586724976088,1.6312878348102764,1.6300613485387596,1.881488772222678,1.3114877048603997,1.5905659370173875,1.6733200530681513
4,1.504723495493995,0.1738021924727436,1.4906039044628854,1.3047605144240069,1.4991664350564946,1.342050669684271,1.4412147653975793,1.5802215034608282,1.9202864369671515,1.3124023773218332,1.5274488534808621,1.629079494684038
5,1.4914667708381035,0.18503208231482554,1.473227748856232,1.3067134345371978,1.474143819306651,1.3116401945655676,1.4806755215103682,1.5708278072405009,1.903969537571439,1.2624975247500487,1.432619977523698,1.6983521425193304
6,1.4812556583289425,0.19079222905687362,1.3689046716261875,1.3047605144240069,1.466424222385869,1.3116401945655676,1.4822617852457776,1.572386720880077,1.903969537571439,1.2569805089976531,1.4361058456812992,1.709122581911549
7,1.4847939360883982,0.18653945254321477,1.3689046716261875,1.3009227494359537,1.4575321608801641,1.3116401945655676,1.5407465722824114,1.5580436450882884,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6529972776747097
8,1.4958574027547122,0.18094372225619323,1.3788038294115663,1.3862178760930768,1.458595214581482,1.3116401945655676,1.535447817413539,1.5556349186104041,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6750820875407868
9,1.4890894045943568,0.1766146798112331,1.384774349849101,1.3862178760930768,1.434433686163289,1.3116401945655676,1.5300653580811505,1.5703184390434952,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
10,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
11,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
12,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
13,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
14,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
15,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
16,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
17,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
18,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
19,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
20,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
21,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
22,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
23,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
24,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
25,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
26,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
