Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.089715405483127,0.2513338678336728,2.9163504590498035,2.726517925853414,3.141512374637413,2.9988497794987996,3.588815960731339,3.33802336720401,2.937413828523315,3.3646842348131276,2.888321311765712,2.99666481275434
1,3.127009020025736,0.29927343463409384,3.351357933733728,2.63977271748914,3.163210394520099,3.0347817054938235,3.60459429062412,3.1420375554725637,2.8187053765869186,3.4856850115866753,2.769025099200077,3.2609201155502108
2,3.0587083901377814,0.3199890374696359,3.3955264687526734,2.65199924585208,2.765935646395266,3.077921376513702,3.503084355250384,2.835683339161833,2.917858803986238,3.4781604333325395,2.661277888534003,3.2996363435990945
3,3.0486483593762794,0.28013064964819623,3.172680254926424,2.710424321024293,2.7581696829600606,3.2128492028104896,3.3487161719082725,2.890173005202284,2.949084603737234,3.4917617329938198,2.6509432283623124,3.3016813898376083
4,3.101121787015064,0.26546875917986446,3.178427284051028,2.964523570491555,2.7092434368288134,3.245242671973854,3.205167702320738,2.955943165894771,2.9952629266894086,3.548577179659476,2.7421889066947966,3.4666410255461986
5,3.10837773386975,0.280263917732482,3.1663701615572366,2.7868261517360575,2.6745279957405566,3.3237779709240507,3.280243893371345,2.960726262253909,2.999516627725207,3.5407767509403927,2.871428216062522,3.4795833083862218
6,3.099963060479881,0.2752617366438879,3.164474679942945,2.805334204689345,2.6946428334753385,3.3558307466259376,3.289544041352844,2.9127993408403534,2.9987330658129605,3.454547727271979,2.8284271247461903,3.4952968400409143
7,3.078647135335183,0.2787863269467652,3.145218593357225,2.729303940567997,2.6952550899682945,3.362424720346911,3.218369152226015,2.8436596139481956,3.032672089098985,3.4274626183227723,2.8424637200850955,3.4896418154303457
8,3.0961957456763427,0.2852751381661501,3.145218593357225,2.729303940567997,2.7000740730579964,3.4084600628436297,3.260843449170782,2.840334487344757,3.117434842943794,3.428469046090397,2.8424637200850955,3.489355241301751
9,3.111305329151141,0.2963260852434497,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.197170624161307,3.518522417151836,2.8424637200850955,3.4902578701293687
10,3.0955219769150086,0.27966710646087245,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1902821191863264,3.516518164321066,2.8424637200850955,3.3413171055737885
11,3.0917817775054592,0.2754005088687811,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.3357907608241866
12,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
13,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
14,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
15,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
16,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
17,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
18,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
19,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
20,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
21,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
22,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
23,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
24,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
25,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
26,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
27,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
28,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
29,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
30,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
31,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
32,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
33,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
34,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
35,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
36,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
37,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
38,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
39,3.0909248076919207,0.2746522040593558,3.145218593357225,2.729303940567997,2.7000740730579964,3.3888641164850504,3.260843449170782,2.840334487344757,3.1820747948469097,3.492849839314596,2.8424637200850955,3.327221062688801
