Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.715364424055808,0.8267711672207744,7.744710646829854,8.404544054704164,8.776009436039491,9.678903289129284,9.13618667002147,7.858139710085635,10.122888113272127,9.047815356837164,7.381755225808627,9.002691737830263
1,5.666328829564818,0.25690174608327193,5.211240732201391,5.7194846630866625,5.431601723854096,5.913182224927897,5.914167435076119,5.9031753219844925,5.527954434876152,5.776532475665027,5.330498705987335,5.935450577989007
2,4.399223592590742,0.39104979474570123,4.054386281598728,4.726920193306971,4.317075025588027,4.39971941098392,5.072055024892955,4.723257682986653,3.9890238616462446,3.699162452579607,4.335625241977665,4.675010750346645
3,3.8034296783971393,0.23993239903778685,3.6543052163433294,4.194302160080285,3.581102148846542,3.8269602026945817,4.006141770283324,3.8051924916531754,3.633038363875292,3.3554135824925515,3.914716691698267,4.063124156004044
4,3.339781208872523,0.19597913386606808,3.2089725584324973,3.3889140814784997,3.1419542646118654,3.3157349239875873,3.420496408897219,3.3791487507318703,3.3672235007842937,3.0107004678203704,3.370125777555029,3.7945413544259976
5,3.0767289545622605,0.2434222024437362,2.9156413640483363,3.243986388281085,2.6691290121555244,3.0833078613850318,3.075323456221628,2.9932197805148486,3.271979054511325,2.9196079477514023,2.977288428327082,3.6178062524263392
6,2.930576575179461,0.24410474510326755,2.8651798264310675,2.9473702339091967,2.5712487919459437,2.933026423427439,2.7809950183813985,2.782341201732192,3.198848094290288,2.881069364831288,2.83666288193483,3.509023914910964
7,2.831268697237248,0.19851011878652855,2.787843266197462,2.7953855936700087,2.5137281024767986,2.899445379949978,2.7598954627367975,2.7238551419633263,3.1004492232606355,2.749506693037549,2.7282099816796768,3.254368127400253
8,2.7075963799870957,0.13391023165367671,2.787843266197462,2.7953855936700087,2.4897600105779207,2.7908195388207253,2.678111605450931,2.617621216966333,2.5991099901213013,2.6015321284524906,2.7282099816796768,2.987570467934108
9,2.664637519121044,0.13817877209169752,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.4366143270959255,2.5279427835551282,2.7282099816796768,2.888085030404713
