Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1616421121568427,0.0806235949363264,0.0,0.20533308480717596,0.2503462212785742,0.1362958079906845,0.06637900826421365,0.21256624967894233,0.09432967631955391,0.1831569864663343,0.20833443289747475,0.2596796538654734
1,0.12216542153437673,0.0747764540465729,0.0,0.03275071921302239,0.14181849941824753,0.20334802761333942,0.20950000844977118,0.21587745526306842,0.09227480873825744,0.15166157891965076,0.035237285489690594,0.1391858322387195
2,0.08927640286196295,0.07159381201300566,0.0,0.03520017981200691,0.0521485622560795,0.20512830588057993,0.21134188637803264,0.16103208269680258,0.08468614281283102,0.057824878228342126,0.05176794818717117,0.03363404236778358
3,0.06824534143244074,0.0666970756761983,0.0,0.03441626244712236,0.0,0.20124142666952582,0.0,0.15999669534790562,0.08808673906519836,0.057650515955000314,0.10758263575461358,0.03347913908504128
4,0.05351885755927547,0.052548951717711324,0.0,0.03053727661662139,0.0,0.12706287995075502,0.0,0.1611157806196097,0.08370806494972333,0.058792237482256815,0.04024870925795822,0.03372362671583022
5,0.05271150140681755,0.051271228996615875,0.0,0.03146259328611343,0.0,0.13241026818030613,0.0,0.14919863929680197,0.0860070503242578,0.059541007944161145,0.03515523981605392,0.03334021522048109
6,0.05218731014950819,0.05156784298628446,0.0,0.03043144037810331,0.0,0.1276122216021992,0.0,0.15297450600052007,0.08753300188459873,0.05904790725408311,0.031372263071950394,0.03290176130362706
7,0.054589239730303905,0.05016838492116442,0.0,0.05913036576842813,0.0,0.12772554901910094,0.0,0.14868454544082868,0.08651897657411738,0.058668934076117146,0.03306003791813324,0.032103988506313554
8,0.058543437439552704,0.0567806889980591,0.0,0.059130365768428124,0.0,0.1638897452072,0.0,0.15180812888220319,0.0866613896740063,0.059202310285182774,0.03306003791813324,0.03168239666037338
9,0.05713435135072424,0.05461609175008674,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.085921623439709,0.05786404950986133,0.03306003791813324,0.031531590994184865
10,0.05740927735551817,0.05478554526554959,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08908486850880516,0.057342455447603774,0.03306003791813324,0.031639200035285586
11,0.05718480443385976,0.05468784649107994,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.03119876928383768
12,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217972
13,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
14,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
15,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
16,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
17,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
18,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
19,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
20,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
21,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
22,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
23,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
24,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
25,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
26,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
27,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
28,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
29,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
30,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
31,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
32,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
33,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
34,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
35,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
36,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
37,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
38,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
39,0.05718277192669778,0.054688812609315275,0.0,0.059130365768428124,0.0,0.15202771699472262,0.0,0.15180812888220319,0.08697183626452115,0.05765118922675157,0.03306003791813324,0.031178444212217982
