Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,0.9739601013174134,0.9586761322968941,2.878092344844829,3.9147708158279073,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.7962842963828223,5.421494375230024,1.824372139213593,7.229736475902424,0.9041455986260537,2.933243572209732,2.7148881948693955,0.9422752426152325,1.8104725661974927,3.6189355992616132,4.588951411924911,5.424488775052943,7.568430918591458,7.233460007361625,3.620677158357818,2.714840707923006,3.6128905399055116,0.905443751859804,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,5.407845017401087,1.854841526298264,2.753054379981613,0.9016208465221116,5.4951214337288175,0.9519025572356524,4.507207705080097,0.9014443142596421,2.762878282872082,1.8032374386408612,10.0,3.742705683472863,3.604535159053949,0.9011334022286849,3.654715190473528,5.491625549859155,8.110068272178534,0.9115396662010614,1.8022341901696128,8.10937427974551,7.208148203659535,3.604095553328981,2.7030222362210434,0.9010035890046187
0,1,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,1.8020090215356648,3.657060344048368,0.9010038553382949,0.9404330027406114,0.9782564312512662,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,10.0,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.7962842963828223,5.421494375230024,7.208050291748043,4.505025794545456,0.9010043027631993,3.6040166978529076,2.7148881948693955,0.9422752426152325,1.8104725661974927,3.6189355992616132,12.0,0.9010052738509187,2.7030139504420694,0.9841297780817632,3.620677158357818,2.714840707923006,3.6128905399055116,0.905443751859804,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,5.407845017401087,0.9288820122485149,0.9071668929760667,0.9016208465221116,5.4951214337288175,12.0,3.604027156095089,0.9014443142596421,2.762878282872082,1.8032374386408612,10.0,3.742705683472863,3.604535159053949,6.30713446414175,3.654715190473528,5.406117396928801,8.110068272178534,0.9115396662010614,1.8022341901696128,1.8178471273937418,2.8097661529421023,3.604095553328981,0.9064846845972762,0.9010260192228706
0,2,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,9.010364471835963,3.657060344048368,0.9010038553382949,0.9010260192228706,5.417032631418277,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,10.0,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.7962842963828223,5.421494375230024,7.208050291748043,5.491029105013359,0.9010043027631993,2.703124018089553,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,2.7030139504420694,0.9841297780817632,3.620677158357818,2.714840707923006,3.6128905399055116,0.905443751859804,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,5.407845017401087,0.9073403535714737,1.8859970207298575,0.901032718006779,5.537566064378993,12.0,3.604027156095089,0.9014443142596421,2.762878282872082,1.8032374386408612,10.0,3.742705683472863,3.604535159053949,7.208625494873981,3.6062569461462974,5.406117396928801,8.110068272178534,0.9115396662010614,1.8022341901696128,1.8021825594745273,2.8097661529421023,3.604095553328981,0.9010912797372637,0.9010912797372637
0,3,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,9.010364471835963,3.657060344048368,0.9010038553382949,0.9010260192228706,5.417032631418277,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.7962842963828223,5.421494375230024,7.208050291748043,5.491029105013359,0.9010043027631993,2.703124018089553,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,2.7030139504420694,0.9011109775023219,3.6044116640661157,2.714840707923006,3.6128905399055116,0.905443751859804,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,5.407845017401087,0.9073403535714737,1.8859970207298575,0.901032718006779,5.537566064378993,0.907684070142782,3.6044439100092873,0.9423979654968188,2.703273839211791,1.8032374386408612,10.0,3.742705683472863,3.604535159053949,7.208625494873981,3.6062569461462974,5.40667725204124,8.10992624414876,0.9115396662010614,1.8022341901696128,1.8021825594745273,3.70040561320158,3.604095553328981,0.9243398892825211,0.9011534531863736
0,4,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,5.406944793290851,3.657060344048368,0.9010038553382949,0.9010260192228706,7.2097048317817976,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,0.9013102660951494,0.9918073924247364,11.330284146010047,0.9120587445231901,1.8023175578040798,5.421494375230024,7.208050291748043,5.406944793290851,0.9011534531863736,2.703639311918174,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,2.7030139504420694,0.9011109775023219,3.6044116640661157,2.714840707923006,3.6128905399055116,8.110871674199059,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.7520036314614993,0.902519286555387,1.8023069063727473,5.40695267341224,0.9011574655484751,1.8024262079454494,0.901032718006779,5.537566064378993,0.907684070142782,3.6044439100092873,0.9011534531863736,2.703623891399686,1.8032374386408612,10.0,3.604743704034509,2.769772288236867,7.2097530956247855,3.6062569461462974,5.40667725204124,8.110871674199059,0.9115396662010614,1.8024019418884407,1.8024382739061964,3.6048318551995813,3.6048038837768814,0.9012757801022309,0.9012938799679544
0,5,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,5.406944793290851,3.657060344048368,0.9010038553382949,0.9010260192228706,7.2097048317817976,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,0.9013102660951494,0.9918073924247364,11.0,5.408304679676245,1.8023175578040798,5.421494375230024,7.208050291748043,5.406944793290851,0.9011534531863736,2.703639311918174,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,2.7030139504420694,0.9011109775023219,3.6044116640661157,2.714840707923006,3.6128905399055116,8.110871674199059,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.7520036314614993,0.902519286555387,1.8027682265587481,5.40695267341224,0.9011574655484751,1.8024262079454494,0.901032718006779,5.537566064378993,0.907684070142782,3.6044439100092873,0.9011534531863736,2.703623891399686,1.8032374386408612,10.0,2.7039077950853363,3.605769454837814,7.2097530956247855,3.6062569461462974,5.40667725204124,8.110871674199059,0.9012938799679544,1.8029492038282289,1.8024382739061964,3.6048318551995813,3.6058984076564577,0.9012757801022309,0.9014746019141144
0,6,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,5.406944793290851,3.657060344048368,0.9010038553382949,0.9010260192228706,7.2097048317817976,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,0.9013102660951494,0.9918073924247364,11.0,5.408304679676245,1.8023175578040798,5.421494375230024,7.208050291748043,5.406944793290851,0.9011534531863736,2.703639311918174,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,4.507589468194253,0.9014746019141144,3.6044116640661157,2.714840707923006,3.6128905399055116,8.110871674199059,3.6187025418642103,4.642417784303173,7.353627114691575,2.784452628644698,3.7520036314614993,0.902519286555387,1.8027682265587481,5.40695267341224,0.9011574655484751,1.8024262079454494,0.901032718006779,5.537566064378993,0.907684070142782,3.790556247353231,0.9011534531863736,2.703623891399686,1.8032374386408612,10.0,2.7039077950853363,3.605769454837814,7.2097530956247855,3.6062569461462974,5.4091073618331045,8.113271417227029,0.9012938799679544,1.8029492038282289,1.8024382739061964,3.6060715745554033,3.6058984076564577,0.9015178936388508,0.9015178936388508
0,7,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,5.406944793290851,3.657060344048368,0.9010038553382949,0.9010260192228706,7.2097048317817976,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,0.9013102660951494,0.9918073924247364,11.0,5.408304679676245,1.8023175578040798,5.421494375230024,7.208050291748043,5.406944793290851,0.9011534531863736,2.703639311918174,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,4.507589468194253,0.9014746019141144,3.6044116640661157,2.714840707923006,3.6128905399055116,8.110871674199059,3.6187025418642103,4.642417784303173,2.7133789910644905,2.784452628644698,3.7520036314614993,0.902519286555387,1.8027682265587481,5.40695267341224,0.9011574655484751,1.8024262079454494,0.901032718006779,5.537566064378993,0.907684070142782,3.790556247353231,0.9011534531863736,2.703623891399686,1.8030357872777016,10.0,2.7039077950853363,3.605769454837814,7.2097530956247855,3.6062569461462974,5.4091073618331045,8.113271417227029,0.9015938246625088,1.8030357872777016,1.8024382739061964,3.6060715745554033,3.6063752986500353,0.9015178936388508,0.9015938246625088
0,8,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,5.406944793290851,3.657060344048368,0.9010038553382949,0.9010260192228706,7.2097048317817976,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,0.9013102660951494,0.9918073924247364,11.0,5.408304679676245,1.8023175578040798,5.421494375230024,7.208050291748043,5.406944793290851,0.9011534531863736,2.703639311918174,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,4.507589468194253,0.9014746019141144,3.6044116640661157,2.714840707923006,3.6128905399055116,8.110871674199059,3.6187025418642103,4.642417784303173,2.7133789910644905,2.784452628644698,3.7520036314614993,0.902519286555387,1.8027682265587481,5.40695267341224,0.9011574655484751,1.8024262079454494,0.901032718006779,5.537566064378993,0.907684070142782,3.790556247353231,0.9011534531863736,2.703623891399686,1.8030357872777016,10.0,2.7039077950853363,3.605769454837814,7.2097530956247855,3.6062569461462974,5.4091073618331045,8.113271417227029,0.9015938246625088,1.8030357872777016,1.8024382739061964,3.6060715745554033,3.6063752986500353,0.9015178936388508,0.9015938246625088
0,9,11.305833527749218,3.038902848820511,1.898590576281642,5.5932618917917445,6.548172825653367,6.3070320737062335,6.3635539893079205,2.878092344844829,5.406944793290851,3.657060344048368,0.9010038553382949,0.9010260192228706,7.2097048317817976,7.208236078879898,5.4061561153372235,1.8581979235657915,12.563695685972291,6.307211188707887,4.505130096114353,1.895353323650494,1.9057569982988305,11.0,0.952587140000572,3.8320166171509227,10.0,2.703010767013856,3.6040157004950544,2.7030127828440467,1.8022219550046437,8.388552787336282,0.9010997699107908,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,0.9013102660951494,0.9918073924247364,11.0,5.408304679676245,1.8023175578040798,5.421494375230024,7.208050291748043,5.406944793290851,0.9011534531863736,2.703639311918174,2.757701576126408,1.8020600088015564,3.6951858399934343,3.6189355992616132,12.0,0.9010052738509187,4.507589468194253,0.9014746019141144,3.6044116640661157,2.714840707923006,3.6128905399055116,8.110871674199059,3.6187025418642103,4.642417784303173,2.7133789910644905,2.784452628644698,3.7520036314614993,0.902519286555387,1.8027682265587481,5.40695267341224,0.9011574655484751,1.8024262079454494,0.901032718006779,5.537566064378993,0.907684070142782,3.790556247353231,0.9011534531863736,2.703623891399686,1.8030357872777016,10.0,2.7039077950853363,3.605769454837814,7.2097530956247855,3.6062569461462974,5.4091073618331045,8.113271417227029,0.9015938246625088,1.8030357872777016,1.8024382739061964,3.6060715745554033,3.6063752986500353,0.9015178936388508,0.9015938246625088
