Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.7466122886681095,5.372949357461536,5.076906649787999,2.2502943611198907,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,0.33668719310339335,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,1.7466122886681095,5.948050201102211,4.462585092994046,0.325775736096798,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,6.228588722239781,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.8286999088460172,5.948050201102211,5.372949357461536,0.277998282425588,3.457910149055313,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.7466122886681095,6.228588722239781,3.0172474827302906,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.663057329615258,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,3.8074415416798355,5.663057329615258,5.372949357461536,4.77389527279837,0.2486641049607472,3.0877594692280543,2.5209344333595824,3.8074415416798355,4.141224577336219,5.076906649787999,2.2502943611198907,0.21599999999999997,5.948050201102211,6.228588722239781,1.1251471805599453,3.0877594692280543,5.076906649787999,1.2417441704297691,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,2.2502943611198907,4.77389527279837,4.141224577336219,1.8425740283938026,1.7466122886681095,4.77389527279837,4.141224577336219,3.0877594692280543,2.256578596818077,1.1251471805599453,6.228588722239781,5.948050201102211,5.948050201102211,4.141224577336219,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,7,8,7,2,13,3,12,13,0,5,13,14,8,14,7,8,5,1,1,14,2,0,8
0,1,1.2978577861276799,5.663057329615258,1.7466122886681095,2.775070007425785,4.77389527279837,1.1251471805599453,2.2502943611198907,6.228588722239781,5.948050201102211,1.146623996870312,3.457910149055313,6.228588722239781,1.1251471805599453,4.77389527279837,4.77389527279837,5.663057329615258,4.462585092994046,3.457910149055313,1.7466122886681095,1.7466122886681095,4.462585092994046,5.372949357461536,3.0877594692280543,5.372949357461536,0.30583949880170147,5.663057329615258,3.457910149055313,3.0877594692280543,1.1251471805599453,3.457910149055313,2.6894379124341006,1.2765731359102293,4.462585092994046,0.25850070249612744,4.141224577336219,4.462585092994046,2.6894379124341006,5.076906649787999,1.7818529601074309,0.21599999999999997,3.699387412154789,3.457910149055313,3.8074415416798355,5.663057329615258,3.0877594692280543,4.77389527279837,0.24227669306512345,3.457910149055313,2.2502943611198907,1.1251471805599453,4.77389527279837,1.7466122886681095,3.0877594692280543,3.8074415416798355,3.457910149055313,3.8074415416798355,5.663057329615258,5.076906649787999,5.372949357461536,0.234976043711978,2.2502943611198907,3.8074415416798355,0.2602040316004849,3.457910149055313,2.6894379124341006,2.4081750189866558,1.7466122886681095,4.462585092994046,4.587797689118415,4.462585092994046,5.948050201102211,4.43319108816724,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.384194473844879,3.8074415416798355,5.076906649787999,2.4414862171943543,4.462585092994046,5.948050201102211,3.0877594692280543,3.8074415416798355,5.663057329615258,0.23120558445951267,0.21599999999999997,1.1251471805599453,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,5.372949357461536,5.372949357461536,3.538640705862433,5.948050201102211,4.141224577336219,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,15,2,4,3,1,11,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,13,14,6,4,10,9,1,1,15,9,10,5,9,11,11,2,7,8,7,2,6,9,12,13,0,5,13,14,8,14,4,8,5,1,1,1,2,4,8
0,2,1.1251471805599453,5.372949357461536,1.7657257492565754,5.663057329615258,5.663057329615258,5.076906649787999,6.228588722239781,0.21599999999999997,0.3558947847747559,2.2502943611198907,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,3.8074415416798355,4.462585092994046,6.228588722239781,5.372949357461536,0.36632935162164537,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,4.77389527279837,5.663057329615258,2.6894379124341006,5.948050201102211,0.21599999999999997,1.1251471805599453,3.457910149055313,1.7466122886681095,3.0877594692280543,0.21599999999999997,4.462585092994046,3.8074415416798355,5.663057329615258,5.076906649787999,2.6894379124341006,5.076906649787999,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.27380882280956287,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,2.2502943611198907,5.663057329615258,4.141224577336219,1.7466122886681095,2.2502943611198907,0.21599999999999997,3.457910149055313,6.228588722239781,1.1251471805599453,5.948050201102211,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,4.77389527279837,4.462585092994046,0.21599999999999997,2.2502943611198907,4.77389527279837,4.141224577336219,3.8074415416798355,2.3863057426762424,1.1251471805599453,0.30581140433872467,3.0877594692280543,4.141224577336219,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,12,1,3,14,15,1,15,2,4,3,1,11,12,1,6,6,10,10,1,8,15,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,15,9,10,5,9,11,11,2,7,0,7,2,6,9,12,6,0,5,13,14,4,8,4,15,5,1,7,1,2,8,8
0,3,1.1251471805599453,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,3.8074415416798355,4.462585092994046,0.21599999999999997,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,0.3152922176878572,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,3.457910149055313,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,3.0877594692280543,4.141224577336219,3.0877594692280543,2.2502943611198907,3.8074415416798355,4.141224577336219,5.372949357461536,1.1251471805599453,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,4.77389527279837,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,3.0877594692280543,4.141224577336219,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,12,1,3,14,15,1,15,2,4,3,1,11,12,1,6,6,10,10,1,8,15,3,5,10,2,3,15,3,8,14,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,15,9,10,5,9,11,11,2,7,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
0,4,1.1251471805599453,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,6.228588722239781,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,5.076906649787999,4.462585092994046,0.21599999999999997,2.6894379124341006,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,1.2071187602945264,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,2.2502943611198907,3.8074415416798355,4.141224577336219,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,4.77389527279837,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,2.6894379124341006,4.141224577336219,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,12,1,3,14,15,1,15,2,4,3,1,11,12,1,6,6,10,10,1,8,15,8,5,10,2,3,15,3,8,6,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,8,9,10,5,11,11,11,2,7,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
0,5,1.1251471805599453,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,2.6894379124341006,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,5.076906649787999,4.462585092994046,0.21599999999999997,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,2.2502943611198907,3.8074415416798355,4.141224577336219,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,4.77389527279837,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,3.0877594692280543,4.141224577336219,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,9,1,3,14,15,1,1,2,4,3,1,11,12,1,6,6,10,10,1,8,15,8,5,10,2,3,15,3,8,6,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,8,9,10,5,11,11,11,2,7,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
0,6,1.1251471805599453,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,2.6894379124341006,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,5.076906649787999,4.462585092994046,1.1251471805599453,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,2.2502943611198907,3.8074415416798355,4.141224577336219,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,4.77389527279837,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,3.0877594692280543,0.2274287257081523,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,9,1,3,14,15,1,1,2,4,3,1,11,12,1,6,6,10,10,1,8,15,8,5,10,2,3,15,3,8,6,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,8,9,10,5,11,11,11,2,10,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
0,7,1.1251471805599453,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,2.6894379124341006,5.663057329615258,5.076906649787999,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,5.076906649787999,4.462585092994046,1.1251471805599453,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,2.2502943611198907,3.8074415416798355,4.141224577336219,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,2.6894379124341006,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,3.0877594692280543,0.21599999999999997,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,9,1,3,14,15,1,1,2,4,3,1,11,12,1,6,6,10,10,1,8,15,8,5,10,2,3,15,3,8,6,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,8,9,10,5,11,6,11,2,10,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
0,8,0.21599999999999997,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,2.6894379124341006,4.141224577336219,5.076906649787999,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,5.076906649787999,4.462585092994046,1.1251471805599453,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,0.3117008719057839,2.6894379124341006,1.1251471805599453,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,1.1531126362415671,3.8074415416798355,4.141224577336219,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,2.6894379124341006,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,3.0877594692280543,0.21599999999999997,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,9,1,3,14,15,1,1,2,4,3,1,11,12,1,6,6,10,10,1,8,15,8,5,10,2,3,15,3,8,6,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,8,9,10,5,11,6,11,2,10,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
0,9,0.21599999999999997,5.372949357461536,1.7466122886681095,2.2502943611198907,5.663057329615258,4.462585092994046,2.6894379124341006,4.141224577336219,4.480913055705126,4.462585092994046,4.462585092994046,0.21599999999999997,1.7466122886681095,3.0877594692280543,2.2502943611198907,1.7466122886681095,5.372949357461536,2.2502943611198907,3.8074415416798355,2.6894379124341006,3.8074415416798355,1.1251471805599453,2.2502943611198907,3.457910149055313,1.7466122886681095,5.372949357461536,5.076906649787999,4.462585092994046,1.1251471805599453,5.372949357461536,5.372949357461536,3.0877594692280543,0.21599999999999997,3.0877594692280543,2.2502943611198907,4.141224577336219,5.663057329615258,5.663057329615258,3.0877594692280543,0.21599999999999997,1.7466122886681095,5.948050201102211,5.372949357461536,5.663057329615258,3.0877594692280543,5.663057329615258,1.1251471805599453,5.948050201102211,0.21599999999999997,1.1251471805599453,4.77389527279837,1.7466122886681095,1.7466122886681095,0.21599999999999997,4.462585092994046,3.8074415416798355,5.076906649787999,5.076906649787999,2.6894379124341006,5.076906649787999,0.21599999999999997,3.8074415416798355,0.21599999999999997,0.21599999999999997,5.663057329615258,5.372949357461536,4.77389527279837,4.141224577336219,3.0877594692280543,2.2502943611198907,3.8074415416798355,4.141224577336219,5.372949357461536,2.2502943611198907,0.21599999999999997,3.457910149055313,2.2502943611198907,1.1251471805599453,3.0877594692280543,5.076906649787999,1.1251471805599453,3.8074415416798355,3.0877594692280543,0.21599999999999997,3.457910149055313,5.663057329615258,0.21599999999999997,2.6894379124341006,4.462585092994046,1.7466122886681095,1.7466122886681095,4.77389527279837,4.141224577336219,3.8074415416798355,2.2502943611198907,1.1251471805599453,0.21599999999999997,3.0877594692280543,0.21599999999999997,4.141224577336219,7,13,3,15,4,0,13,13,2,13,1,5,2,7,2,11,9,1,3,14,15,1,1,2,4,3,1,11,12,1,6,6,10,10,1,8,15,8,5,10,2,3,15,3,8,6,15,3,12,13,0,8,4,2,1,14,2,10,1,8,2,13,14,6,4,10,9,1,5,8,9,10,5,11,6,11,2,10,0,7,2,6,9,12,6,0,5,13,1,4,8,4,15,5,1,7,1,2,8,8
