Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.76255910948149,2.4908096534794897,92.64225228233182,99.23458941882124,93.33779990727477,93.53736938287767,91.2569380962558,92.74326858135831,90.68715112145166,92.67241158840905,89.24355828745365,92.270252428581
1,84.07215983709541,1.5719647235229395,82.50977851351145,87.56461549619038,83.54299126080737,82.06996724399232,84.20503890775903,84.82040637701553,82.86806675792616,85.2145883622429,82.86140543910497,85.06474001240397
2,81.21308263608407,1.3107617160083365,79.80208962739907,82.6471108530551,81.30641181164013,79.4652734395826,82.33194951804266,80.41206321372083,81.43618739739732,83.5952953040314,79.66788986769517,81.46655532827617
3,79.66852836671208,1.663363576257755,79.15949690144654,81.23808359621299,79.92779716400672,78.73502002501857,80.17692779779314,76.9128502561331,80.429983090255,82.73168619127848,77.22664567702007,80.1467929679561
4,78.67423417745827,1.7781845136063144,78.96788395634591,80.53198218461523,78.77960182511605,77.46154729398003,79.86339785038874,75.98416302138253,77.91393893435807,82.41841551515252,77.12813948590761,77.69327170733605
5,78.06240329131536,1.8533593947397198,78.60843493543311,80.325045691517,77.3922678801529,76.92861842120166,79.74912321578567,75.57275510602021,77.56969494230769,81.6022610774048,76.66431562395613,76.21151601937449
6,77.47131949154422,1.7857997649194504,78.17741046663168,79.25628332772602,76.82188914615082,76.67338412464463,78.02965424499085,74.84572289226597,76.77074075416022,81.52945444555084,76.66431562395613,75.944339889365
7,77.1306435665936,1.7359594458988794,77.62239581875704,79.07467027604524,76.41998701783238,76.64516918189415,77.58407884999718,74.66191945477209,75.74746549740391,81.04102664953822,76.66431562395613,75.84540729573969
8,76.70736886989319,1.7170512938349034,77.22843970295078,78.15408665909723,75.46442490541104,76.64516918189415,77.52459211043868,73.60486295045524,75.5903734291384,80.35201683985049,76.66431562395613,75.84540729573969
9,76.19640518310591,1.8534691805686474,76.13554850035672,77.77226281996195,74.79906272083677,76.64516918189415,76.2118456780721,72.78345540339231,74.90410379731331,80.20288080953611,76.66431562395613,75.84540729573969
10,75.99903697178839,1.8803052753284661,76.13554850035672,77.39092787167525,74.79906272083677,76.64516918189415,75.57178001814638,72.47809872608639,74.449236922695,80.01082285649733,76.66431562395613,75.84540729573969
11,75.84722177892672,1.8274355205499944,76.13554850035672,76.59360754802536,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,79.71299968069893,76.66431562395613,75.84540729573969
12,75.65641474313102,1.5780037840481758,76.13554850035672,75.83634931896306,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.56218755180404,76.66431562395613,75.84540729573969
13,75.5360651388248,1.5420461290682166,76.13554850035672,74.90526219037382,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
14,75.50646043382521,1.5566450082156162,76.13554850035672,74.609215140378,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
15,75.374363395454,1.6784627554500757,76.13554850035672,73.28824475666588,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
16,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
17,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
18,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
19,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
20,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
21,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
22,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
23,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
24,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
25,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
26,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
