Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.616508800636842,3.8674345997413266,1.83642297762594,1.8602347537988138,1.8624398354297935,6.308351072502509,3.7570567493171643,12.38074506411341,0.9072316611842638,0.942324470879753,2.7505644743112487,2.7123065660935444
1,5.722838616829788,3.8865424897219207,11.71304855727221,10.869695312880557,12.614123743866369,11.72091230738819,9.978742245044442,11.381255674863985,7.304740484127418,13.515040037623898,14.416089438196611,14.418208944720341
2,5.6488590850273415,3.827298587628704,11.71304855727221,2.8478712413329204,9.927605465652567,9.01002784514819,1.9195411359373598,12.38074506411341,11.758878841270487,3.6227192707735085,0.9010222430432547,2.7031818028912182
3,5.6878342464372915,3.828486382803557,7.208365079654232,5.406431510886151,1.8116179277527182,6.548172825653367,10.34143280816335,5.421786635652394,0.9072316611842638,1.911338679344043,1.8020915737657641,2.7042896736527426
4,5.6873430890372,3.803494680788126,6.307027026180595,0.8990610389594946,5.407238668404961,1.802005078110191,7.208818195892162,3.720234257764977,10.34143280816335,4.6989595732753555,0.9010222430432547,8.109029984254411
5,5.741587635744947,3.83674640637757,11.71304855727221,0.8990610389594946,4.50572840467885,0.901574263733666,3.7454240270193306,9.914179488897648,12.614049308556982,2.8100371911027695,7.208853089197168,8.109031361914608
6,5.670561066692525,3.815222671104171,5.399108249551698,10.325823971204622,3.607947139936053,3.753122985633121,8.108115933166323,0.939119210199231,3.742629706471755,4.699374483870933,7.210831014182732,8.109029984254411
7,5.667927220090175,3.8370617144073167,6.309757779925176,3.7493680039294803,4.50572840467885,5.597199421275249,9.571920907904662,3.720234257764977,11.713048330199507,4.699374483870933,3.60618981320329,6.307171319607054
8,5.672150274903052,3.8321135569504747,5.399108249551698,3.742629706471755,1.83642297762594,0.9000668707584442,0.9190426908011389,0.9012463176622082,5.597199421275249,11.71303120476747,0.9010222430432547,9.617645057470519
9,5.681602927464851,3.83513932530324,1.895353323650494,11.381255674863985,0.939119210199231,1.8026400245375078,10.34143280816335,1.8581979235657915,1.8581979235657915,7.2186610723006375,4.510818088833399,8.109031361914608
10,5.694933591710233,3.840188222822032,3.6189355992616132,1.9560672247091135,14.435189448522266,11.334536449755038,2.7684532328632434,6.3653908191382484,5.406170058788581,4.699374483870933,6.555430078310774,8.109031361914608
11,5.69620277782148,3.846395307220607,1.8104725661974927,13.525413289834187,0.9010059449317203,6.307018391951198,3.604188931183283,2.7794478716505626,2.7038697002525316,4.515461926234243,6.555430078310774,5.709136080695778
