Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.711082480399837,-20.151747590203758,-11.646162694638946,-16.76273841445231,-10.577174163927,-14.240707697222454,-19.802421310597595,-20.230697805018927,-8.804514221473376,-12.277426250598662,-14.259773560452869,-8.638951291145561,-19.434115212482013,-17.20240880702652,-9.667584525631504,9.676192596792369,-5.174439947258491,-18.801784347273536,-7.482062832995173,-0.24952531887350915,-14.417564489658854,-2.8415711213629677,10.446646152484531,-13.632540033363364,-5.156943227130365,-4.607357787858619,4.583202707513852,5.243550575027635,-26.635657104598145,-10.940455805420083,-10.76315973699616,3.6368345453672886,-10.21685687645112,-4.6170806640047255,-5.285703019956529,-0.14345791226845317,-9.7852321075275,-13.281594190557742,-4.077206246085501,1.3215404618179394,13.472860269115596,-12.793568580032225,2.6597778467340625,-11.28884832247714,3.8816285270333424,-4.750409901631577,6.777604561494391,-9.984588410783488,-1.124468267558982,-7.589497271788279,-4.861108362690865,-1.922793604634166,-11.849994471445717,1.1870811874286284,7.484496130452979,-2.217411006988754,0.4139208210603036,7.2493949540908025,4.757868519769637,-4.09783750924017,0.13222331460828496,11.572050349184842,8.881346485222362,-2.086178211309343,8.608030027383219,13.847183308601485,22.915997201023124,-8.311660339317651,10.753492395348712,10.834949136093226,12.21016779882641,-0.7232388942653338,5.881573185775572,-4.030671988110585,11.483634088688593,8.218026677930123,-8.113740334503936,14.226839870703403,5.9085294431081286,11.32319314692358,12.601752531211686,3.832546787062612,6.592616048360659,18.815912615442972,19.315466198416676,16.799411585726325,-4.4365564218969205,8.574563083042666,15.226983047222705,9.501398311907218,9.546423447060569,16.955154375870517,9.191579876407992,17.118110931040626,21.160376570968626,14.774038932878625,3.684780892286004,6.237477381705435,9.96149095842792,13.80943978270505
0,1,-13.073157184356909,-10.016404483516869,-16.00401855366697,-15.669919357001163,-10.750638567959045,-12.985502577771824,-10.44296351584086,-12.539187128588646,-9.035177119280418,-19.853434846503795,-13.517221519563092,-6.861776143196876,-12.415112007187883,-17.12147720210446,-8.923107365396106,-2.2062619304703484,-8.664484459528852,-6.96147808378669,-1.2866726315677297,-4.702040372861347,-12.769576671798252,-10.83744084545221,2.8530269005159803,-12.128657456318713,-3.4276526034352885,-11.207410671605857,1.7810152132695696,-0.7712466639346685,-11.376850984982065,-3.8842876481828017,-13.837202020621016,4.523959904884549,-2.7928341263302605,-6.187038671498253,-7.606228926690697,-1.4017657047826197,-4.456562331316789,-14.679227106132151,-11.565203225032716,6.4131410391010935,-2.870652473818507,-6.431303020338169,-6.030991707406318,-18.819043370195008,4.494448625997305,-8.833263932642316,3.5647748974615383,-4.2057455483394515,2.838975914116946,-6.421793195358164,-1.2584098578749092,-2.4012452068678805,-1.4048519629823502,-4.219592869153874,4.894221690610498,0.7294323237019475,4.741225809547427,5.40522344337647,-1.0585449689699746,-1.1841656165998682,0.2759316443282156,7.192766793659802,11.880291696573146,5.847360483451669,3.3811925658496835,6.811533066060234,9.16742754958999,-3.1803877109744674,9.222032469343539,7.773572002282089,9.255671111449592,2.794400013822534,1.676448299793436,5.564731506692452,10.390024444403407,10.081896014859208,3.922994754056786,8.746480897053004,12.692656835598433,3.6185477274436773,12.624508691959983,8.150268481912688,12.616197753725025,18.23629752721275,14.862576424463612,12.266585254191254,8.675985650674411,15.305378182136717,10.141006335697625,10.359312681127458,12.31054015684188,13.905959877158113,6.9425428739144825,10.759514615859638,10.084916982855967,11.166327388807867,3.164149956687957,20.04561774476106,2.7767691697534933,17.157218877052482
0,2,-8.820455664603067,-9.396317519755694,-17.716624311269975,-11.50637832063893,-15.618506425229318,-14.261371899874424,-5.586097846349838,-12.496148182778402,-7.012778370304673,-15.215076370830051,-15.654974042195963,-4.9685819623185274,-8.604706533175921,-9.685769008548482,-15.015312796562588,-9.055401843398815,-4.978134807707875,-6.418752382018492,-2.5748606102679794,-9.558756323028952,-10.83931151207618,-10.181433865236855,-0.7882414026940672,-7.1516686248724675,-5.3567363889325685,-9.680671351975352,-1.8114758710761465,-1.93969286062094,-4.160324810782502,-8.488055282094415,-8.32022199861528,-4.574055488207655,2.19004400925949,-6.350327694554,-3.2788966259055434,-0.06142936535116017,-9.907684269861559,-10.099424245706293,-5.001553506313385,6.4921199047821005,-2.8291765914037157,-1.875854336389534,-3.817949834503615,-9.851488015375358,2.3058749764225057,-8.215987520129778,5.653010666229342,-0.47224416752793474,3.0598453136404276,-2.7398531218625863,2.4575812387804676,-2.542639793683108,2.1930748017767114,-5.59494501831857,0.3324864651920185,1.4869928350519024,0.5328510955818453,5.302409901173547,1.5546025776370007,-0.4746181942950116,-3.0027702957135185,6.251903155083991,0.5132589572061007,10.552387864973635,7.792342174310031,1.2468971437289924,3.8079660216740887,-0.19004285520639758,9.869998382687783,11.352135996429814,4.523786673208612,-2.6353604453379136,-0.37579515022173904,8.204014835443276,6.892724118892461,8.527682518552066,4.962028811170954,5.878932349018662,5.543376549705134,5.198909776178334,4.527054559990368,8.851671053015636,5.860368547562798,9.965883802544905,11.497716303518349,8.793250250454268,10.617016050569397,12.375384158309773,10.957989194839296,11.318196819527834,6.289587341260228,6.010737067903644,7.857276759693715,10.064798127223954,15.267591865415149,13.406037768120294,7.4876675984889705,13.00776352871845,-0.35348151980107145,15.63977289179397
0,3,-5.376691008101087,-8.963333664538528,-12.294219975002358,-5.565995413358254,-11.281132740204798,-16.30178730123706,-9.844793730855308,-9.780596464950591,-4.537955512239709,-14.88547784796266,-13.602229520638316,-8.70819838639238,-5.8328639903294865,-9.949930022900135,-13.20763174651219,-12.467583324633928,-7.956741151891746,-8.246208831390508,-4.080380924078614,-10.57345156870005,-10.781037973430813,-4.994116726596388,0.7639715162939344,-1.357637479249088,-6.990215909654524,-4.563518972647892,-6.74472147663237,-4.576537710084807,-6.675066488959249,-4.6332213173609595,-5.715187755311324,0.5350674102445125,-2.430271235564508,-3.792888373676278,-0.11559523427441709,-0.26496532733970013,-6.91702133381003,-2.989209396199355,0.522501728893769,-0.9012877541549273,-6.407575042326941,-4.263562803786496,-0.6125701021972811,-2.0082538021797482,3.50433851381833,-7.711732064506994,3.1070450481239367,-3.1504101397406252,1.1634458322706582,0.3940368427832017,6.196084548717241,4.470662597613941,3.56277404790223,-4.5563847708449865,-5.061030758794199,0.0916065263755017,3.5638829726053487,4.697309513700931,3.898159513066563,0.4811809709092607,-5.5594695137899155,-2.0780559648144923,-2.6501120428925056,10.500800578665759,10.130922883210681,0.6022231587121225,3.319267615254421,1.4119011715276437,4.84163186466619,7.45985052069926,11.14399259422626,6.398523263794484,-0.3110269634553139,6.963858176273945,8.803218126261802,4.269516732483426,6.580660334641913,7.505926632337877,3.6705718951782638,6.095245862276241,8.027403202468633,8.911755771086732,3.8178795138295065,6.011547509989487,10.81003649908531,11.1265808160216,12.984296661289456,6.841600180855454,13.666326291347278,7.090144149652468,9.83314708450052,6.777126753521783,9.30447611030499,10.749595391318584,13.253977712906842,12.471811398556008,9.701707049764792,13.70439127279715,6.351835232364039,19.224334117491313
0,4,-5.546794368351376,-9.531762686716917,-6.21306986443944,-9.63467657451674,-11.39299287599425,-11.833790555401045,-7.128705399913257,-11.41802061348665,-5.261281686893051,-11.942603329067875,-16.850666418472358,-6.804245309614489,-11.579388578496015,-8.98973219155077,-9.34393772732898,0.298124967885381,-12.470822051971892,-5.087488002684877,-6.271100338184835,-2.6260886447052663,-6.785211146868434,-9.249636669596388,2.565441851877655,-4.324054413610453,-3.8840300618184442,-7.03520322246503,-1.681775396809094,-7.573575381933786,-6.630540604902107,-4.116144999232845,-6.632888020789472,-2.025186546555453,-7.083785355600713,-2.483928724742489,-4.493324369654928,-3.9459912363371528,-3.1470507403743793,-3.599314289538457,-1.6002550959147395,1.9979363791457725,-6.241387782042309,1.319670099996487,0.8007007931716519,-4.175131705614883,-3.2375099004600303,-4.8966783329246475,-2.027741777846766,-2.7097936978431765,-0.19998607357199005,-2.174709196069025,-0.2060575160118266,-2.953918730812481,3.453065461599237,-0.7020865235713869,2.628954150241911,-0.7406516451545317,1.5867792674054086,6.179374643891263,8.544634928282942,0.17197990389653128,-2.159274173018635,0.6654433390501362,3.266874412852455,11.424271498156706,4.2519811032635655,0.24407035285242928,8.618619556667417,0.2567287227768149,8.147942370346666,5.4610149708495825,4.398717252964781,3.239999901812049,4.164292965899386,4.621771177462081,9.296526320000225,3.475568741960957,4.017193938288406,3.6155713011434503,3.9172700274979233,4.836915680983005,5.273021080796019,8.59471516315132,7.769609611117032,5.687927530877182,2.2971767996560777,6.128190150740627,8.438905367022517,10.412029525269155,9.295698063815582,10.069191975912025,10.33278339151433,8.426895077198504,9.652969778606792,11.513014086512817,8.158164612126775,9.917880409982809,9.80640984876089,13.298483475285543,11.234479787317204,10.91852920352707
0,5,-7.6356375185543985,-10.872441367777915,-7.960805094281769,-8.55452187129559,-10.155044376032038,-13.776117665394182,-7.831127518857726,-15.095904731358141,-9.838739740455717,-11.731952535236323,-10.684573875113045,-7.011374657417845,-12.447750092007453,-8.375682083101086,-7.723758677790721,-2.298783917969941,-6.474533650178025,-7.865647655438179,-5.821652970017182,-4.059402761640446,-8.990463809087386,-8.908299366061524,-1.86914482248732,-5.120440231539071,-3.5119349850254102,-7.937481455155008,-0.9701183470959556,-7.0248099466541625,-3.9890657759711337,-6.662903593587152,-7.868817721001451,-2.974099860934391,-5.584294982276143,-3.604577119515912,-3.21259108620981,-0.046249244527512,-4.469226724989827,1.723927309172713,3.762635604527184,2.3117852771670435,-3.9429592863723757,-0.5771290982436844,1.3537449644986392,0.8016434201540167,0.4888195837752656,-6.232068241839191,-0.6297764399973569,-2.7325448475101997,-2.6841646583402827,-1.4430339885204728,1.198747256489662,-1.537345712708495,3.8101387142439362,0.14632349532046685,0.4446211482008432,2.0062281348952524,-0.487774818937986,6.461496834557812,4.11409903694392,-0.8978966722847441,-2.8004864220569696,1.0258446065744136,4.14617361648068,6.791584608497298,1.6484565945552476,-0.15309682744717246,4.727697289290631,1.136735784185159,4.013321588801085,7.319070801493961,1.6019348504527229,4.7586477722809235,5.424381534612059,1.97393771862805,2.58960530704639,-1.2243336285918711,4.730214417847028,9.898682169793403,6.828316900330157,5.342674178567561,5.670003999523238,7.58872942126605,10.084901049676946,8.128983121841117,3.96071417743232,6.067592551751179,11.590286109808591,8.843517026320985,6.589071137736969,6.634130972931739,9.51752583187871,10.26754041602362,10.188640030679455,7.055813739161441,8.451280783591644,6.896324430394258,8.809249415052886,11.274808508877483,9.543307578948973,13.028872383325663
0,6,-8.898683553317408,-11.046955669153933,-8.520092778282256,-10.084713268527052,-9.854308867057457,-14.545253010938238,-6.580714731059335,-11.007779971499282,-8.542343777208538,-11.480322396143151,-10.733491122141796,-6.608082003166485,-12.05272269015007,-7.4035152424856205,-8.968820794717304,-3.6594366817996553,-7.736776091435912,-5.380167580901356,-5.515774788898588,-3.4677814548099026,-9.308844666029128,-10.328499155633214,-3.6331707412922323,-5.022286453273518,-6.101313484078159,-8.546064439389003,-1.0223483295965827,-7.179934884475328,-5.384621654729023,-8.25506115349999,-8.187123449986037,-2.607869261775658,-7.287185004294085,-4.38920182695868,-1.1666438081750088,0.6780010475708658,-3.943506283209915,0.8904610619794963,2.856714414417699,-0.10666764373103832,-2.042071379438614,0.8337807919589221,1.3931622607460519,-0.9507378551391473,1.8365290336548974,-4.6336550058789685,-0.728019683217449,-2.579305237807099,-3.744213603363151,-3.303674899386023,0.6836303573439378,0.4556634051379076,3.3030117677693114,-0.9914340136442534,0.14470556487486505,1.0687705014347821,-0.9186461521964533,4.694324930228699,4.94888783690338,-3.8392323838085174,-1.5747456898864993,1.0175786855378202,4.355679075006146,8.359085545639127,3.2234242659711936,1.2480694875756388,3.3924212073855244,2.547880619263738,4.626476179348132,6.666468556630917,2.824496319965792,4.709286590136282,3.95598393402537,3.308224868196652,3.851713226015839,-2.2213656900371017,4.81773320714438,7.812069757147034,7.791518410596438,7.5232751498878425,5.246957359560347,8.761644821800035,7.185781842684959,6.978101048267063,3.9505711996196293,6.051431533816331,11.354428166991497,8.327755715984347,6.787017671055709,6.046882047524356,10.277821733111551,9.414906680277799,9.964703388920784,5.284844818167918,8.728103738708304,7.932358413615758,10.285773530624041,11.761586579983362,10.110725334291509,12.335447145910116
0,7,-8.344365486668044,-12.638400303638194,-11.491720573190811,-7.140969836146044,-7.521943404342214,-11.300726623019308,-7.227744467056316,-11.79262282671423,-8.723507908341906,-11.283184333082085,-5.725260070144124,-5.4690494536884895,-11.331569258285803,-11.861314655354349,-9.268853218073069,-7.25592506207995,-8.829666849461796,-6.239409109688882,-7.840906221977824,-4.076334619298718,-6.708847375100109,-12.359796194061044,-3.5896310184766356,-4.103280306676192,-3.4574904314428374,-9.987096253661182,-2.241310504321781,-6.172177428921143,-2.1824581960455154,-11.461692051582117,-7.826865733156194,-1.8351066310941333,-4.721044573848952,-1.4525246230284967,-0.3113602806311744,0.8937469889632006,-2.4572495718050784,0.4745808960444008,2.5043807622761745,1.6578202191159492,-4.736989919647964,1.8545944665761862,0.7691293078398234,-0.8053253377664166,-0.0635653511189711,-2.0804530951335365,-1.104861316956066,-0.7837625277872793,-1.5458391677614445,-4.507908119299627,2.8499933676735703,-0.10921796402815079,-0.8516975091768395,0.9919829965040832,1.0878934971473306,1.1628632136014236,-0.8654314275050454,3.7226696841214695,5.091291274795561,1.8728578789538837,-1.1132729220325739,1.0142107684941934,2.7958909263172274,4.317972978224389,4.53766615237576,1.1782068759168889,1.7597754105147452,3.5501175123802557,4.295837480778058,5.9767796779198505,4.7246332014393175,5.17895706868735,4.947714705859109,4.138770144125692,4.351954724016875,2.227082840481815,3.0316519980771925,6.075404838754411,9.721977404139468,5.15857529880366,4.381831412471951,9.440557216197483,6.07530181973152,7.1734794036507745,5.288319139745825,2.9809861669199624,11.694958610483756,6.295754545478442,9.113060800893,6.705227169601798,7.442348019079914,8.838483968898169,8.136215652214208,5.294230665261902,7.351544524921966,9.903986895427506,10.549222562054862,11.172856859915894,10.279106306624318,11.57505351196693
0,8,-12.05766583663555,-10.160719453948571,-9.620498747204495,-7.32331274423727,-8.026707331853691,-10.869162536915107,-6.686934440165577,-10.894103359150574,-6.747706925115521,-13.530965945369118,-6.559449687755077,-6.138081005228262,-7.5277434697858245,-9.071746003754985,-9.561778095469418,-9.246146551226822,-8.00140546375446,-6.1421037925672834,-4.634965241746813,-7.934976320729935,-9.147725583977017,-10.621081146997248,-4.222163056224203,-2.212072914162082,-6.433513089996908,-9.125259644981421,-2.446337705766842,-6.26808878371531,-4.198059729729425,-11.296664960014743,-7.759299543346992,0.1759022567202153,-6.351675906569667,-2.7615093158675625,-3.8020859407848246,0.9619413436431101,-5.0681529239047425,-0.41590358667562966,1.5426178558947314,0.5404341725786128,-4.668841208625407,-1.2910418711258345,1.528356612991771,-1.336555702433094,-1.248465839886386,-3.7856064704077763,-3.246624054813297,0.499254269939718,-1.9481458551484019,-2.324456815721796,2.672828967379308,0.970256028598345,0.3447141796216715,-0.9790057991964181,0.7200090595449637,0.5381599674494582,2.8469554516800946,1.0511170452548124,4.904988856996418,1.7942753750642186,-0.7649930800944877,-0.020905373639516167,2.7211066106087665,4.32042305246156,2.2884672804860497,-2.830285440335076,3.5881932185858316,-0.12215491245597783,5.513236349441958,5.653633595838073,5.043972418934089,6.064460075425522,3.461418230689532,5.712287349519702,6.609910145561252,4.58400687941794,2.784939152368354,3.6359345548217377,5.2957642590602445,5.428168289733216,6.023274127575081,10.405004210714887,6.725054524565341,5.497515424195392,5.407577203172517,5.315903086990602,11.580818478993237,6.383218778776758,9.45371611052964,3.9057406528330123,7.172503415539369,7.701607439958101,8.288419945367641,7.213686556868047,7.458996594059821,9.260043196274575,11.921923059259779,10.953336015388649,10.216626904746988,14.238660101300038
