Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1363516789891791,0.046230199139879455,0.03586735400216571,0.11608722345769742,0.15346226415681946,0.09437956283693054,0.19848428079810715,0.11845888962295456,0.152997159192821,0.14059605276255463,0.15318400306174063,0.2
1,0.10198485434488862,0.05494165122398551,0.03601514054245852,0.11712315035245054,0.15488476757733496,0.05061462320920523,0.035995784008081004,0.09174898306903606,0.12893683132506709,0.05042587724293368,0.15410338612231916,0.2
2,0.07182582673008105,0.06547507129557772,0.03619374599542047,0.02026245926608047,0.15617558411525045,0.050880617320256886,0.03628257338556401,0.0922079893846678,0.0,0.0,0.1262552978335704,0.2
3,0.0725774221595182,0.06613865137915194,0.036177972285626143,0.020206465524594847,0.15793811731653665,0.051121199670149414,0.036566349301466426,0.09225079274190306,0.0,0.0,0.13151332475490551,0.2
4,0.06497652202773765,0.06348272836301876,0.03662331668088837,0.020552966280643275,0.15921763229782854,0.05184860838698344,0.036451480132775674,0.09334772547073251,0.0,0.0,0.05172349102752474,0.2
5,0.06873399021647683,0.0637256593989402,0.03649772827648862,0.02035123556158109,0.1591247201722218,0.05186812576449922,0.03654254850562498,0.0949599695494282,0.0,0.0,0.0879955743349245,0.2
6,0.06541323413205187,0.06393705041877798,0.037138528935504914,0.020267296836914514,0.1618434820361624,0.05118863014253973,0.03670218746737674,0.09487773136772103,0.0,0.0,0.05211448453429937,0.2
7,0.06560002490564062,0.06390113526838856,0.037326239209924346,0.02055692941254403,0.1619822741173045,0.051962689329657544,0.036759154078826926,0.09487773136772103,0.0,0.0,0.05253523154042784,0.2
8,0.06557502692077473,0.06393146907930362,0.037580565437500546,0.020582966386206356,0.16214854445583432,0.051962689329657544,0.0366055950124309,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
9,0.0655657236078801,0.06388944521498513,0.03763099328687147,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.036698188011512596,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
10,0.06557292706994142,0.06388590703613509,0.03724417648388642,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
11,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
12,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
13,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
14,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
15,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
16,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
17,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
18,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
19,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
20,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
21,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
22,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
23,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
24,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
25,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
26,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
27,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
28,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
29,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
30,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
31,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
32,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
33,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
34,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
35,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
36,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
37,0.0656206115831236,0.06386491914019275,0.03772102161570812,0.020582966386206356,0.1619124904784354,0.051962689329657544,0.03715703943511088,0.09487773136772103,0.0,0.0,0.0519921772183966,0.2
