Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9501748263004675,0.9919572726113522,2.012827829748338,3.608,1.8921553501512567,0.9619265997154737,0.9587920748507248,0.958711186649568,2.906466405291614,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,1.855541891031984,0.9720899640887495,2.706,1.000770750678926,3.608,1.0004344299613268,0.9752192015673891,0.9807895108893817,1.804,3.608,1.9482749857900776,2.706,0.9279587522309213,1.8421153952417986,2.8341933956196854,0.9157219670120997,1.0550914518151786,1.9251885863565366,1.8685287649964106,0.902,0.9817058909364232,1.902898351362957,4.586917615428978,0.9259172239213279,0.9418275162534256,2.7331167939284082,0.902,2.7162609525222385,0.9426298469360168,3.714094298249585,0.9097497853031985,0.961531611077589,2.869425911082395,1.804,1.9589028219118538,0.902,2.706,0.9728831798001534,1.804,2.8410073744660322,1.804,0.902,0.902,0.902,0.9916118857860482,0.9946322675038443,0.9560361777471353,0.9735458229451447,3.9706149749288464,5.412,0.9293559794101288,0.9782484544855881,1.8780435005514386,1.8993141284884305,2.7978419267137378,3.608,0.9742450323670554,0.9692626985968885,2.808321654882922,0.964482821312814,0.9254620825964903,0.902,3.0898658294361416,1.0015224753936347,0.9521429837219261,0.9463582436996619,2.706,0.9569612536712674,1.9198000264037145,0.9781914805788059,0.9346372040390533,1.8634296655126519,1.0164804269480754,0.902,0.9724484949729346,1.810811247105367,1.036452672030509,1.8699632923256018,0.9918652462019389,1.8141903261068417,0.9490239996606895,1.0507334840307294,0.9807873894289371,0.9505053439085551,3.608,2.706,1.9034325253331836,0,2,3,1,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,3,0,0,1,1,0,3,2,0,1,0,1,1,2,1,0,0,4,0,3,0,0,0,0,0,0,0,2,4,0,0,0,2,0,5,0,0,0,1,1,2,1,2,2,2
0,1,1.0396003943437804,1.8995389377877643,1.8674181439060318,1.898660769857617,3.608,2.804150990654145,0.9977927139556828,2.8630994428831142,1.804,1.0213239082803378,0.9999624439176573,1.8937488141650642,0.9403679517365785,1.0089148999184934,2.706,0.9303715901572607,4.51,1.906422091765164,1.8498129795973828,3.6454579915208702,2.8952355519861745,1.9222803401493653,1.0072629556681134,1.804,0.9393243471421818,2.706,1.8465255786678212,1.9775133818123956,0.902,2.8240101705544918,1.8333963830976945,5.523934934100548,1.823943216176862,1.0021953713417335,0.9285586705034116,1.0047914043934962,0.9268565955512894,0.902,1.0573335540135969,2.706,0.902,1.9578595936965675,3.6843544971688837,1.0312062557046389,1.0585169156145533,3.608,0.9664749680677278,2.0308625167867813,1.8750206940476555,3.642799317063595,1.0433341084958878,0.9269012724036149,0.9659515210573876,2.8408987377215706,0.9323590832273471,0.9054009396727093,2.860208724099331,1.903450882685191,1.857371545505676,2.84508856253377,2.706,5.622079344934974,1.0246417566823072,1.009912512694893,1.0041170188099284,2.791553862501597,1.9661951967445241,5.412,0.9400632161001041,2.7742026492338976,3.6936087603769847,0.9440137642496933,2.706,1.0008019554995875,0.9567209427407701,0.9504598296650623,1.0016773579789142,0.9597113183959731,0.9349924247760968,1.804,1.031730866029255,0.9500252564667676,2.768103083683736,2.706,1.839119176381485,0.9429814666444847,3.647261517733547,1.0056662963062648,0.9597482814678411,0.9679078360295927,0.9398412566721095,0.9291453179487053,0.902,4.631047882969562,0.9471140195848424,0.902,1.892585779910268,0.9631585315278907,2.706,1.899671506356685,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,1,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,0,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,2,0.9081397584331321,2.708083019478233,2.706,1.893640817745764,1.8119268218037645,0.9361121158388832,0.9169980180266358,0.9724638872663758,2.7119757172878494,0.9807630512151384,0.902,0.902,2.746062034428097,1.8727452820634518,0.990031552511813,1.837767241008043,0.9061362452111329,3.608,0.9560976552455454,1.9138160603981265,0.9892798278669096,1.8721840373544931,0.9864909360698119,1.0085341799600942,2.8771926837777015,0.9461481265455195,1.804,2.706,1.804,1.012942453995621,0.9093417426391339,0.9657738349177085,0.902,1.8427302016247051,0.9055629848399731,2.0414987320096154,0.9169324364445739,0.902,0.9973929902138882,2.706,0.902,3.608,1.836292518285806,0.902,1.0561561709916638,0.9945610001974939,1.8326314426232297,3.608,0.9080721536272377,0.9391089478680107,0.951210116361875,1.804,1.9612485494069518,1.804,0.902,0.902,0.902,0.963826790717535,0.902,0.9835251189725371,0.902,3.608,0.9082962674614182,0.902,0.9464106536734957,0.9885383868843697,1.8764091332836008,2.706,0.9118531074436639,1.857738781789177,0.9980527660443794,0.9496315699789355,2.706,0.9522510772865564,0.902,0.9652720214841687,0.9414703819073076,0.9229993881449757,1.8276437113988657,2.706,0.9640309089442861,1.837791230367371,0.902,0.9054748877351771,1.804,0.902,0.9635864377069904,2.7243241542316623,1.8806742336297193,0.929404922593021,1.804,0.9516462226240611,1.804,4.51,0.9399228241537861,0.9641792534746937,0.9383815653328041,0.903135180739661,2.706,1.9018753516290983,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,0,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,3,0.902,0.902,0.9471427400632434,1.8918518247235145,1.804,0.9164375554982551,0.9274209643121258,0.9414596640209444,2.706,0.9646556099609985,0.902,0.902,0.902,1.8336247827505723,0.9679746813823172,1.931208347302791,0.902,3.608,0.902,1.8238788553070986,0.9691427200966857,1.804,0.946662120927224,1.828474213455525,2.775578120325532,0.9376473659568783,1.804,2.706,0.9477285876353094,1.0192124321962586,0.9552567673392124,1.8209374209626465,0.902,0.9121620713262766,0.9458257812923884,1.9122531114942392,0.902,0.902,0.9957461564192335,2.706,0.902,0.9056804541326529,2.832006554380936,0.902,0.9994159994270951,2.7695710804388343,1.804,3.608,0.902,0.902,0.902,1.804,1.9694634599238792,1.804,0.902,0.902,0.9220497345848098,0.9452331668786534,0.902,0.9061890536719827,0.902,3.608,0.9583030296527693,0.902,0.9155822384572161,3.608,1.804,1.84173896409898,1.8740769724558184,2.728850001314989,3.608,0.9056884241967753,2.706,0.9216348120152147,0.902,2.706,0.902,0.902,1.804,2.706,0.902,1.804,0.902,0.902,1.804,0.9220301584251565,3.661099367597494,2.7243241542316667,1.804,0.9336851108667867,1.804,0.9473350433169622,1.8305999592457871,4.51,0.933541863391651,0.9205531307425436,0.9044533022416812,0.9332244694172538,2.706,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,4,0.902,0.9454854246670295,1.8503459000773788,1.923149441499964,1.9018403837706006,0.9103951281057673,0.9327467044559175,1.0319582437241557,2.706,0.9407704858359199,0.9247430882210828,1.804,0.9413264874839797,1.904054786562727,2.769452669974573,1.804,0.9269949639419174,2.732106669808109,0.902,1.8528854319749366,1.8377894212270447,1.804,0.9982328671274645,0.9633459169949873,0.9758381048137238,0.9542109359954665,1.804,0.9977852584471977,0.902,0.991475119011848,1.8150929667961815,0.9436123076805166,0.9116192781701831,0.9073156786666422,0.902,0.941092942545099,0.9278219791108723,0.902,0.9620845716081365,1.885901460844543,0.9713034496837987,0.9783083758987874,1.9452841126678362,0.9143624572560662,0.9992368662960104,2.9860950440503693,0.9850962631756119,3.608,0.902,1.9418776802430713,0.902,1.9616515623484065,2.730287882979054,1.804,0.902,0.902,0.902,0.902,0.902,1.8375985293602404,0.902,3.6233917326640808,1.02335783256013,0.9145272042060403,0.983096676761078,3.7210683881512137,1.8127425659397418,2.706,1.804,2.7875465628407543,3.6125447966262687,0.9062373774944107,2.706,0.9300621538200007,0.9524517628454099,2.706,0.902,0.9059798455517569,0.9422498067003756,2.706,0.9618190570720708,1.8421423411991809,0.902,0.9194653463858433,1.8283534806057697,1.804,2.811643383420811,2.706,1.804,0.9257626553194386,1.804,0.9166487094812499,0.924351906243537,1.9216654984513502,0.9573266824468162,0.9087213316408096,0.902,0.957727686108297,2.706,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,5,0.924909890416543,0.9355873391467847,0.9427329033894822,0.9652026745937061,1.804,0.902,0.902,0.9763447284625903,2.706,1.874032699054459,0.902,0.902,0.9401047191186521,1.8530006410668747,0.9523122724624142,1.8299538281267247,0.9665356802873603,3.608,0.902,1.804,1.834298458647965,1.804,0.9563309424714581,1.9154580084286217,2.7611968880221167,0.902,1.804,2.706,1.804,0.9669188467494669,1.840785818304234,1.8441335290455108,0.902,0.9120690359679661,0.902,1.9303167918594684,0.902,0.902,0.9895183808164375,2.706,0.902,0.9296613317816022,1.804,0.902,2.731306592222443,0.9339852096479995,1.807736864511712,3.608,0.902,0.9907880580067944,0.902,1.804,2.7975546153040924,1.804,0.902,0.902,0.9070298714733457,0.9506308089800857,0.902,0.902,0.9037527874307428,0.9669106789224491,1.8857892810501966,0.902,0.9314123828635797,3.608,1.804,2.706,1.8963636472645993,2.706,3.608,1.8273668059818662,2.7290098634966595,0.934534129050348,0.902,0.938875521896183,0.902,0.9463161288013998,0.9728069394844919,2.706,0.9147797903710984,1.804,0.902,0.902,1.8182116932204737,0.902,2.869714819562187,2.706,1.804,0.9336013821263213,1.804,0.9253350783584661,1.804,4.51,0.9354047558058677,0.902,0.902,0.9537378673011492,2.706,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,6,0.9119167451201395,0.902,1.804,3.608,1.804,0.902,0.902,1.0082556995796266,2.706,0.9050669086135145,0.902,0.902,0.902,1.804,0.9237223492763741,1.8388826564729555,0.9363577440088602,3.608,0.902,1.804,1.831426943643173,1.804,0.9558318796398424,1.8493933515992467,0.9299200348263444,0.9183966924198025,1.804,2.74877574924505,1.804,0.902,1.804,0.9258076086714466,0.902,0.902,0.902,0.9349628459549738,0.902,0.902,0.9342754962643025,2.706,0.9158262173980957,1.804,3.608,0.902,0.9495157755460023,2.706,1.804,1.8237171564774597,0.902,2.830813656709477,0.902,1.8443014223095875,2.7485516758692508,1.804,0.902,0.902,0.902,0.902,0.902,0.906966171085698,0.902,0.9663776246495703,0.9622426229975715,0.902,0.9314123828635757,3.608,1.804,2.711810333781551,0.9391596827111308,2.706,1.923901624893137,0.902,2.706,0.9087117106101672,0.902,1.804,0.902,0.9360254810811919,0.908204052653669,2.706,0.9134554386433631,1.8108665601434875,0.902,0.902,1.804,0.902,3.608,2.706,1.804,0.9211203370217343,1.804,0.9253350783584673,0.902,1.9297195690749014,0.9225684694762332,0.9515522736153174,0.902,0.9035167396333842,2.706,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,7,0.902,0.902,1.804,0.9740793056484646,1.804,0.902,0.902,0.9810544981806936,2.706,0.9253519444460445,0.902,0.902,0.902,1.8595655707048238,0.902,1.804,0.902,3.608,0.902,1.804,1.804,1.804,0.9613556095454817,1.804,2.706,0.9398679833359112,1.804,2.706,1.804,0.9992875729863024,1.845672231982452,1.9040066069314838,0.902,0.902,0.902,1.841168745852024,0.902,0.902,0.902,2.706,0.902,0.971232935721791,3.608,0.902,0.902,2.706,1.804,1.8911051314067648,0.902,2.706,0.902,1.804,2.706,1.804,0.902,0.902,0.903480734991287,0.9334032076681358,0.902,0.902,0.902,3.608,0.9356871833979423,0.902,0.902,3.608,1.804,2.706,1.8648873633046057,2.706,3.608,0.902,2.706,0.902,0.902,1.804,0.902,0.902,0.91050147746628,2.706,0.902,1.804,0.9033092122943219,0.902,1.804,0.9226766688148997,3.608,2.706,1.804,0.9214588445586965,1.804,0.931402867089018,0.9242961967309588,4.51,0.922568469476233,0.902,0.902,0.9035167396333799,0.9544691566104282,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,8,0.902,0.902,1.804,0.9740793056484646,1.804,0.902,0.902,0.9810544981806936,2.706,0.9253519444460445,0.902,0.902,0.902,1.8595655707048238,0.902,1.804,0.902,3.608,0.902,1.804,1.804,1.804,0.9613556095454817,1.804,2.706,0.9398679833359112,1.804,2.706,1.804,0.9992875729863024,1.845672231982452,1.9040066069314838,0.902,0.902,0.902,1.841168745852024,0.902,0.902,0.902,2.706,0.902,0.971232935721791,3.608,0.902,0.902,2.706,1.804,1.8911051314067648,0.902,2.706,0.902,1.804,2.706,1.804,0.902,0.902,0.903480734991287,0.9334032076681358,0.902,0.902,0.902,3.608,0.9356871833979423,0.902,0.902,3.608,1.804,2.706,1.8648873633046057,2.706,3.608,0.902,2.706,0.902,0.902,1.804,0.902,0.902,0.91050147746628,2.706,0.902,1.804,0.9033092122943219,0.902,1.804,0.9226766688148997,3.608,2.706,1.804,0.9214588445586965,1.804,0.931402867089018,0.9242961967309588,4.51,0.922568469476233,0.902,0.902,0.9035167396333799,0.9544691566104282,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
0,9,0.902,0.902,1.804,0.9740793056484646,1.804,0.902,0.902,0.9810544981806936,2.706,0.9253519444460445,0.902,0.902,0.902,1.8595655707048238,0.902,1.804,0.902,3.608,0.902,1.804,1.804,1.804,0.9613556095454817,1.804,2.706,0.9398679833359112,1.804,2.706,1.804,0.9992875729863024,1.845672231982452,1.9040066069314838,0.902,0.902,0.902,1.841168745852024,0.902,0.902,0.902,2.706,0.902,0.971232935721791,3.608,0.902,0.902,2.706,1.804,1.8911051314067648,0.902,2.706,0.902,1.804,2.706,1.804,0.902,0.902,0.903480734991287,0.9334032076681358,0.902,0.902,0.902,3.608,0.9356871833979423,0.902,0.902,3.608,1.804,2.706,1.8648873633046057,2.706,3.608,0.902,2.706,0.902,0.902,1.804,0.902,0.902,0.91050147746628,2.706,0.902,1.804,0.9033092122943219,0.902,1.804,0.9226766688148997,3.608,2.706,1.804,0.9214588445586965,1.804,0.931402867089018,0.9242961967309588,4.51,0.922568469476233,0.902,0.902,0.9035167396333799,0.9544691566104282,1.804,0,2,3,1,0,0,0,1,2,2,1,3,2,0,4,1,0,0,1,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,1,1,1,2,3,1,1,0,1,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,2,1,0,0,4,0,3,0,0,0,0,1,0,0,2,4,1,0,0,2,0,2,1,0,0,1,1,0,1,2,0,1
