Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0637527629212413,0.06928246082108615,1.0889903580840372,1.1346805717910216,1.020343079557067,1.0979981785048645,1.1947803145348517,1.0704671877269287,0.952680429105164,0.9884836872705589,1.0037928073063684,1.0853110153315502
1,1.083803811418028,0.07496197940126365,1.1459057552870564,1.1568923891183658,1.092520022699813,1.0979981785048645,1.1549458861782227,1.1288932633336068,0.8944271909999157,1.0535653752852738,1.0824047302187845,1.0304853225543777
2,1.079878117220849,0.07741609617873232,1.1670047129296437,1.1700854669638459,1.1306635220082057,1.092291169972549,1.1549458861782227,1.00054984883313,0.913181252545189,1.0660206376989145,1.0543244282477762,1.0497142468310126
3,1.084753251141799,0.08660475816776807,1.181693699737796,1.168374939820262,1.1873921003611239,1.092291169972549,1.155162326255492,0.9797958971132712,0.913181252545189,1.0669582934679316,1.056929515152264,1.0457533169921098
4,1.08373733787806,0.08278515862747274,1.1805083650698966,1.148216007552586,1.1786008654332474,1.092291169972549,1.1549458861782227,0.9856977224281284,0.913181252545189,1.081249277456406,1.056929515152264,1.0457533169921098
5,1.0830128615912673,0.08386382788720409,1.176902714755982,1.134680571791022,1.1830469136936204,1.092291169972549,1.152215257666726,0.9707728879609279,0.913181252545189,1.1043550153822819,1.056929515152264,1.0457533169921098
6,1.0839625468200633,0.07645388866082758,1.1720068259186889,1.104536101718726,1.1832159566199234,1.092291169972549,1.1462547709824373,1.0168087332433764,0.913181252545189,1.108647825055369,1.056929515152264,1.0457533169921098
7,1.0820910479673433,0.07815986123923628,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1401754250991378,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
8,1.0824238443288121,0.07841314448761524,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1435033887138244,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
9,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
10,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
11,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
12,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
13,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
14,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
15,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
16,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
17,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
18,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
19,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
20,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
21,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
22,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
23,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
24,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
25,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
26,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
27,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
28,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
29,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
30,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
31,1.0830126197745322,0.0788902111107872,1.1720068259186889,1.0904586191139947,1.1832159566199234,1.092291169972549,1.1493911431710266,1.0,0.913181252545189,1.126898398259577,1.056929515152264,1.0457533169921098
