Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.996962500721156,14.152439718141093,13.232962500721156,5.216,15.063354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,11.36192809488736,11.36192809488736,0.8341717982758483,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,9.432,6.341928094887361,9.432,2.608,5.216,8.435354922057604,3.996962500721156,3.996962500721156,15.966890595608518,11.36192809488736,9.432,14.152439718141093,14.152439718141093,7.408962500721156,0.804,16.864,5.216,10.405925001442313,15.063354922057604,15.063354922057604,7.408962500721156,0.804,4.017484405765633,15.966890595608518,14.152439718141093,5.216,8.435354922057604,15.063354922057604,2.608,15.966890595608518,0.804,3.996962500721156,16.864,6.42388048746141,3.996962500721156,0.804,11.36192809488736,9.432,15.063354922057604,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,9.432,2.6245461067889315,14.152439718141093,12.303431618637298,0.8121660262401869,7.408962500721156,5.283660018059923,9.432,10.405925001442313,3.996962500721156,5.216,0.804,15.966890595608518,16.864,2.608,7.408962500721156,13.232962500721156,2.6371492474674563,9.432,0.804,0.804,8.435354922057604,15.063354922057604,0.804,12.303431618637298,10.405925001442313,4.02095293565258,3.996962500721156,0.8055549712627239,10.405925001442313,15.063354922057604,5.2175710589245465,2.608,16.864,2.6667929338789085,15.966890595608518,6.341928094887361,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,0,5,13,14,1,0,7,8,5,15,1,14,2,0,15
0,1,2.608,14.152439718141093,16.864,10.405925001442313,15.063354922057604,2.608,16.864,16.864,15.966890595608518,10.405925001442313,8.435354922057604,0.804,2.608,12.303431618637298,12.303431618637298,4.0485938208449115,13.232962500721156,13.232962500721156,6.341928094887361,3.996962500721156,2.608,14.152439718141093,13.232962500721156,15.966890595608518,12.303431618637298,0.804,15.966890595608518,5.254781862903854,9.432,2.608,5.25589129720961,0.804,12.38526674770031,0.804,14.152439718141093,12.303431618637298,7.408962500721156,0.804,7.408962500721156,0.804,2.608,4.058323639929942,2.630268232235499,5.229608887121847,10.405925001442313,5.216,7.408962500721156,8.435354922057604,4.02278959090295,2.608,12.303431618637298,11.36192809488736,7.408962500721156,0.8195324037736551,10.405925001442313,9.432,15.063354922057604,13.232962500721156,8.435354922057604,10.405925001442313,5.223882662691559,9.432,0.804,9.432,2.608,14.152439718141093,12.303431618637298,2.608,3.996962500721156,11.36192809488736,9.432,11.36192809488736,13.232962500721156,5.216,0.804,13.232962500721156,16.864,2.608,7.408962500721156,8.435354922057604,5.216,9.432,16.864,0.804,13.232962500721156,0.804,0.8248342513648981,7.43750186742623,10.405925001442313,3.996962500721156,3.996962500721156,0.817932766720393,11.36192809488736,6.341928094887361,13.232962500721156,2.608,16.864,15.966890595608518,15.966890595608518,2.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,15,12,13,0,5,13,14,1,0,8,8,5,15,1,6,2,0,15
0,2,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,3.996962500721156,14.152439718141093,2.608,3.996962500721156,10.405925001442313,11.36192809488736,0.8094947236073549,4.0419736237855535,5.216,12.303431618637298,3.996962500721156,11.36192809488736,6.341928094887361,5.216,13.232962500721156,9.432,14.152439718141093,2.609146402261139,14.152439718141093,14.152439718141093,3.996962500721156,2.608,11.36192809488736,15.063354922057604,12.303431618637298,11.36192809488736,7.408962500721156,13.232962500721156,7.408962500721156,5.216,0.804,3.996962500721156,0.804,7.408962500721156,0.804,0.804,15.966890595608518,12.303431618637298,5.216,8.435354922057604,5.216,9.432,15.966890595608518,11.36192809488736,5.216,5.216,11.36192809488736,7.408962500721156,0.804,8.435354922057604,0.804,13.232962500721156,15.966890595608518,12.303431618637298,2.6436938600259543,0.804,9.432,0.804,3.996962500721156,2.608,9.432,12.303431618637298,0.804,7.408962500721156,11.36192809488736,9.432,10.405925001442313,11.36192809488736,5.216,0.804,2.643387762458204,16.864,2.608,7.408962500721156,15.966890595608518,7.408962500721156,15.966890595608518,0.804,0.804,4.046372829771224,15.063354922057604,0.8150568913717853,12.303431618637298,10.405925001442313,9.432,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,15,12,13,0,5,13,14,1,0,8,13,5,15,1,1,2,0,8
0,3,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,7.408962500721156,11.36192809488736,0.804,11.36192809488736,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,4.026420577062384,6.341928094887361,9.432,14.152439718141093,5.216,8.435354922057604,12.303431618637298,3.996962500721156,2.608,11.36192809488736,15.063354922057604,13.232962500721156,15.063354922057604,7.408962500721156,0.804,0.8249582742277015,5.248604970034883,10.405925001442313,15.063354922057604,15.063354922057604,7.408962500721156,0.804,3.996962500721156,15.966890595608518,14.152439718141093,5.216,12.303431618637298,5.2873790134175245,2.608,15.966890595608518,0.804,3.996962500721156,16.864,11.36192809488736,7.408962500721156,2.608,11.36192809488736,9.432,15.063354922057604,12.303431618637298,6.341928094887361,2.610315024207344,0.804,9.432,0.8333031250133344,3.996962500721156,2.608,8.435354922057604,15.063354922057604,0.804,15.966890595608518,11.36192809488736,8.435354922057604,10.405925001442313,3.996962500721156,5.216,0.804,15.966890595608518,16.864,2.608,7.408962500721156,13.232962500721156,2.608,15.966890595608518,0.804,0.804,8.435354922057604,8.435354922057604,0.804,12.303431618637298,10.405925001442313,10.405925001442313,3.996962500721156,5.216,10.405925001442313,15.966890595608518,13.232962500721156,6.341928094887361,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,0,8,3,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,4,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,14.152439718141093,16.864,10.405925001442313,2.655543835608813,11.36192809488736,11.36192809488736,0.804,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,9.432,3.996962500721156,9.432,14.152439718141093,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.608,11.36192809488736,15.063354922057604,14.152439718141093,6.341928094887361,7.408962500721156,0.804,16.864,5.216,10.405925001442313,0.804,15.063354922057604,7.408962500721156,0.804,3.996962500721156,13.232962500721156,16.864,5.216,8.435354922057604,14.152439718141093,2.608,11.36192809488736,0.8042109377023869,3.996962500721156,16.864,11.396592384048223,7.408962500721156,0.804,11.36192809488736,9.432,13.232962500721156,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,3.996962500721156,2.608,14.152439718141093,12.303431618637298,2.608,7.408962500721156,11.36192809488736,12.303431618637298,10.405925001442313,8.435354922057604,5.216,0.8182797999708353,15.966890595608518,9.432,2.608,15.966890595608518,13.232962500721156,2.608,15.966890595608518,0.8079324458325705,0.810710262538656,13.232962500721156,8.435354922057604,0.804,12.303431618637298,10.405925001442313,3.996962500721156,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,14,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,5,15.966890595608518,14.152439718141093,16.864,10.405925001442313,15.063354922057604,11.36192809488736,11.36192809488736,10.405925001442313,13.232962500721156,2.6245827231131216,11.36192809488736,0.8140901549909604,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,3.996962500721156,13.232962500721156,9.432,14.152439718141093,5.216,8.435354922057604,3.996962500721156,5.216,2.608,11.36192809488736,15.063354922057604,14.152439718141093,6.341928094887361,7.408962500721156,0.804,2.638436018983394,5.216,10.405925001442313,15.063354922057604,15.063354922057604,7.408962500721156,0.804,4.01241357964152,15.966890595608518,14.152439718141093,5.216,8.435354922057604,15.063354922057604,2.608,15.966890595608518,0.8044182376707074,3.996962500721156,16.864,11.36192809488736,7.408962500721156,0.804,11.36192809488736,9.432,13.232962500721156,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,3.996962500721156,2.608,14.152439718141093,12.303431618637298,2.608,7.408962500721156,11.36192809488736,8.435354922057604,2.6368364627616665,3.996962500721156,9.432,0.804,15.966890595608518,16.864,2.608,7.408962500721156,16.864,2.608,15.966890595608518,0.804,0.804,13.232962500721156,8.435354922057604,0.804,12.303431618637298,10.405925001442313,0.8092328633140845,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,1,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,6,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,11.36192809488736,11.36192809488736,0.804,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,3.996962500721156,6.341928094887361,9.432,14.152439718141093,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.608,11.36192809488736,15.063354922057604,14.152439718141093,6.341928094887361,7.408962500721156,0.804,16.864,5.216,10.405925001442313,15.063354922057604,15.063354922057604,5.230806160320002,0.804,3.996962500721156,15.966890595608518,14.152439718141093,5.216,8.435354922057604,15.063354922057604,2.608,15.966890595608518,0.804,3.996962500721156,16.864,11.36192809488736,7.408962500721156,0.804,11.36192809488736,9.432,15.063354922057604,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,3.996962500721156,2.608,14.152439718141093,12.303431618637298,2.608,7.408962500721156,11.36192809488736,8.435354922057604,10.405925001442313,3.996962500721156,5.216,0.804,15.966890595608518,16.864,2.608,7.408962500721156,13.232962500721156,2.608,15.966890595608518,0.804,0.804,13.232962500721156,8.435354922057604,0.804,12.303431618637298,10.405925001442313,3.996962500721156,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,13,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,10,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,7,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,11.36192809488736,11.36192809488736,0.804,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,3.996962500721156,6.341928094887361,9.432,14.152439718141093,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.608,11.36192809488736,15.063354922057604,14.152439718141093,6.341928094887361,7.408962500721156,0.804,16.864,5.216,10.405925001442313,15.063354922057604,15.063354922057604,5.230806160320002,0.804,3.996962500721156,15.966890595608518,14.152439718141093,5.216,8.435354922057604,15.063354922057604,2.608,15.966890595608518,0.804,3.996962500721156,16.864,11.36192809488736,7.408962500721156,0.804,11.36192809488736,9.432,15.063354922057604,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,3.996962500721156,2.608,14.152439718141093,12.303431618637298,2.608,7.408962500721156,11.36192809488736,8.435354922057604,10.405925001442313,3.996962500721156,5.216,0.804,15.966890595608518,16.864,2.608,7.408962500721156,13.232962500721156,2.608,15.966890595608518,0.804,0.804,13.232962500721156,8.435354922057604,0.804,12.303431618637298,10.405925001442313,3.996962500721156,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,3,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,10,15,9,10,5,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,8,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,11.36192809488736,11.36192809488736,0.804,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,3.996962500721156,6.341928094887361,9.432,14.152439718141093,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.608,11.36192809488736,15.063354922057604,14.152439718141093,6.341928094887361,7.408962500721156,0.804,16.864,5.216,10.405925001442313,15.063354922057604,15.063354922057604,5.230806160320002,0.804,3.996962500721156,15.966890595608518,14.152439718141093,5.216,8.435354922057604,15.063354922057604,2.608,15.966890595608518,0.804,3.996962500721156,16.864,11.36192809488736,7.408962500721156,0.804,11.36192809488736,9.432,15.063354922057604,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,3.996962500721156,2.608,14.152439718141093,12.303431618637298,2.608,7.408962500721156,11.36192809488736,8.435354922057604,10.405925001442313,3.996962500721156,5.216,0.804,15.966890595608518,16.864,2.608,7.408962500721156,13.232962500721156,2.608,15.966890595608518,0.804,0.804,13.232962500721156,8.435354922057604,0.804,12.303431618637298,10.405925001442313,3.996962500721156,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,3,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,15,2,14,11,11,2,10,9,1,10,15,9,10,3,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
0,9,3.996962500721156,14.152439718141093,16.864,10.405925001442313,15.063354922057604,11.36192809488736,16.864,10.405925001442313,13.232962500721156,11.36192809488736,11.36192809488736,0.804,3.996962500721156,7.408962500721156,5.216,3.996962500721156,14.152439718141093,5.216,3.996962500721156,6.341928094887361,9.432,14.152439718141093,5.216,8.435354922057604,3.996962500721156,3.996962500721156,2.608,11.36192809488736,15.063354922057604,14.152439718141093,6.341928094887361,7.408962500721156,0.804,16.864,5.216,10.405925001442313,15.063354922057604,15.063354922057604,5.230806160320002,0.804,3.996962500721156,15.966890595608518,14.152439718141093,5.216,8.435354922057604,15.063354922057604,2.608,15.966890595608518,0.804,3.996962500721156,16.864,11.36192809488736,7.408962500721156,0.804,11.36192809488736,9.432,15.063354922057604,13.232962500721156,6.341928094887361,2.608,0.804,9.432,0.804,3.996962500721156,2.608,14.152439718141093,12.303431618637298,2.608,7.408962500721156,11.36192809488736,8.435354922057604,10.405925001442313,3.996962500721156,5.216,0.804,15.966890595608518,16.864,2.608,7.408962500721156,13.232962500721156,2.608,15.966890595608518,0.804,0.804,13.232962500721156,8.435354922057604,0.804,12.303431618637298,10.405925001442313,3.996962500721156,3.996962500721156,13.232962500721156,10.405925001442313,15.966890595608518,13.232962500721156,2.608,16.864,13.232962500721156,15.966890595608518,2.608,7,13,3,12,4,3,13,3,2,1,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,5,1,7,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,9,3,12,13,4,8,3,5,1,2,2,10,7,0,2,14,11,11,2,10,9,1,10,15,9,10,3,13,11,11,13,14,8,7,5,13,15,12,13,0,5,15,0,1,0,8,13,5,15,1,1,3,0,11
