0.02143879051149237,0.03998476622639292,0.06317597336749577,0.08164663365142247,-0.044831124066144534,-0.06019801697934797,0.01281430313600845,0.032341167412916524,0.04654449609090109,0.05227734141657545,0.07252878072254774,0.029083735164175766,0.03690250767172642,0.06548591892720632,-0.013183050697878387,-0.02229499883959491
0.011584302247951475,0.03966342548242895,0.014919485855559333,0.04051926388220978,-0.04071137149611777,0.018726425208767952,0.03200561940902912,0.02404900041068737,0.0514745706706186,0.04986827691527602,0.023481234935634355,0.05121312380810417,0.04120688762331587,0.04981424107930742,-0.004627401226025668,0.04318109772950645
-0.019091598426819966,0.016849606971756158,0.0026549561050586757,0.03865678842654996,-0.035279193712505055,-0.010863930411898929,-0.043788564649957576,-0.00477855432162252,0.03768930103877097,-0.0020975338102721926,0.025819818204782616,0.032167134811824,0.027696319188999972,0.029264568619631053,-0.015295314815697913,-0.021913480032906673
-0.05490761482249842,0.0028509901922256996,-0.03616631596257125,0.029958001309773104,-0.09540664414440657,-0.023001642521014054,-0.06100454145276698,-0.05750009805597932,-0.029180934022602446,-0.019838974699109214,-0.009189016845268549,0.01519262369280719,-0.017563137278984297,-0.006609340033904372,-0.0673261773928322,-0.056128318842967935
-0.07958811831658617,-0.04851016794581545,-0.06296265604614049,-0.00651964209490226,-0.12442758789274716,-0.05180337566450388,-0.12065219598912984,-0.08136391916393425,-0.03435403983329323,-0.043538903377352424,-0.06715003364277637,-0.02442087964798737,-0.03552834996243885,-0.03249322590393654,-0.10156913780093056,-0.11193279848306703
-0.11216338535497564,-0.06601485771110666,-0.10532257197767576,-0.04066089324995307,-0.1758912514516,-0.10329246902034127,-0.14597749970320192,-0.11007594275727169,-0.08168139196390524,-0.0946511532970866,-0.08708192973636525,-0.0701341683220622,-0.09763086367248275,-0.09695983739693778,-0.1570056274950835,-0.12104940477540138
-0.12141879813164201,-0.08145059969172506,-0.10814981891066898,-0.06190669306143377,-0.19433163906483378,-0.1364181867861174,-0.17832027966365988,-0.1478926899886464,-0.12195390992212411,-0.09713400654909642,-0.10501812408980145,-0.0940695084942689,-0.11947079118647252,-0.12066497484059793,-0.19562014726733654,-0.14905042680432426
-0.12881220530096477,-0.09325511035277112,-0.11619883245557534,-0.054869838602357855,-0.20084153515032038,-0.14387376683830505,-0.18506120843715593,-0.15493941413043205,-0.10841611652625129,-0.12174867225915403,-0.13135445337130364,-0.09852880902690846,-0.11770155340743756,-0.13447996962883127,-0.17750955507283597,-0.15247177244772564
-0.13490929728141005,-0.09898332669708422,-0.12649742023590396,-0.09129429559198483,-0.2105369147171561,-0.16575825294657706,-0.19635281164107946,-0.1410682669062192,-0.1118576591134507,-0.12747969672592535,-0.13090436036560243,-0.1142431161362523,-0.13049786403419686,-0.13470093399377173,-0.1917799134599592,-0.16325831069968985
-0.15872874538801546,-0.11595026050485366,-0.15111784991098826,-0.09899998920160592,-0.22971384137586096,-0.18918528021165582,-0.20630967780322265,-0.1837071026161597,-0.140055996225856,-0.1403807505801462,-0.15968895422859947,-0.1299552924041883,-0.15774930238999246,-0.16853297116852348,-0.2169712882184615,-0.1865821785232723
