Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.352601226828972,4.0258513008273225,8.676630554828304,10.914307279655002,1.724879670859587,2.4077514934379476,12.204900935128046,11.761490128226821,0.8144633223685277,0.8846489417595061,2.5267684590871795,2.4246131321870887
1,6.292550656978432,3.920690319148268,2.4060281793060456,9.720269260079306,3.2313494516528705,10.441824614776378,9.682865616326703,10.76251134972797,6.609480968254836,0.8020096005436771,9.23529011494104,3.208216765677024
2,6.202126436749397,3.861428409882417,2.4060281793060456,2.406019814653246,12.030122575194675,9.624696138672757,8.851747383578662,0.8020167281919004,5.614623696049352,5.677533734432676,11.228130383697529,8.020622489170684
3,6.137398054664313,3.8107669338812955,12.846017510014747,4.951593529801855,1.6232358555054365,6.096345651306734,9.682865616326703,4.868524247870541,0.8144633223685277,3.208039688458628,1.6042181547425143,2.4062109832850345
4,6.208523390434552,3.8221623195704386,0.819648274819097,4.659551277372526,3.2093543852442386,11.431916108089544,2.4081639603217484,8.020172571817074,8.020067327633363,9.814869883965766,11.228130383697529,9.76069774880257
5,6.185175965385577,3.8217126948814197,2.4060281793060456,4.659551277372526,11.281539760157926,4.81586388027878,5.6732604847262005,1.6040343858220747,5.296561848760213,2.62007438220554,3.213047563295854,9.76069774880257
6,6.159269036415207,3.8199446362812437,10.426119068774554,9.651647942409245,10.441719936077337,5.296561848760213,12.444297731470014,0.8782384203984619,14.4572697669837,4.3987489677418665,3.208052756422516,2.6340874403047803
7,6.183437534794679,3.8165399763965624,5.617808439240408,6.416056036881432,11.281539760157926,12.444297731470014,3.2180252864433063,8.020172571817074,3.234805625010879,4.3987489677418665,3.443745931443094,0.802269770999836
8,6.1870865991262045,3.814962933866988,10.426119068774554,4.010034958385392,8.676630554828304,3.5141134986343294,13.153606704526377,0.8050880882244004,1.6078124970682386,1.612894456405383,11.228130383697529,9.23529011494104
9,6.184010932295261,3.814368820456838,1.790706647300988,9.624079258612984,4.010035439049996,2.4120141067857235,1.83908227187472,1.7163958471315834,1.6048727877091689,3.213017185526545,10.611667055498437,9.76069774880257
10,6.181514151153133,3.7959945280454894,3.2378711985232265,1.912134449418227,0.8022105301057441,7.240737868537346,1.708727797513958,12.030335866645961,8.804215286194047,4.3987489677418665,12.832151985515331,9.76069774880257
11,6.184994404874758,3.789970405469088,11.243215414611992,1.6081987395511153,1.7163958471315834,1.6143988714108275,1.83908227187472,8.02017231959725,14.187301857602545,4.021012053226069,12.832151985515331,5.418272161391556
12,6.177942574369781,3.7942164300637145,4.01027949819837,8.864224830491398,1.6068806912422064,1.6143988714108275,4.014149557330357,1.6101761764488005,12.131371730355426,3.215440346042925,11.228130383697529,3.2104139453445866
13,6.187246491001324,3.798541123635311,2.4296814158460123,8.040993697755574,11.281539760157926,2.4120141067857235,2.4222767608863256,1.6041767007698025,9.631174015364277,8.124972079698743,11.228130383697529,4.8327118416369075
14,6.19104864801342,3.794508157045621,3.2173705272804636,8.040993697755574,4.011070714897421,0.9836147848494727,1.83908227187472,8.020172571817074,11.235422154806722,6.168612753371457,1.6112097936940315,7.220338598632393
15,6.1774280566802755,3.7881689333207764,2.4060281793060456,10.914307279655002,9.786477160020315,5.296561848760213,1.912134449418227,6.417758426909014,0.8036777768858294,4.3987489677418665,12.832151985515331,5.624409763101652
16,6.1774280566802755,3.7881689333207764,4.8270875992879265,12.855601930981031,1.6041150370475932,4.869686658728336,8.02325744167705,1.6040343858220747,14.4572697669837,5.614071129868936,9.76069774880257,7.219716993048671
17,6.1774280566802755,3.7881689333207764,3.507139771933425,10.914307279655002,3.2080353311449104,2.4124116341080866,8.825694818935162,1.6101761764488005,9.626307455191782,9.814869883965766,11.228130383697529,13.428601209435943
18,6.1774280566802755,3.7881689333207764,3.222997260331545,1.708727797513958,2.4191279795059932,1.7604314064168345,1.912134449418227,8.020172571817074,14.187301857602545,11.228138985740742,8.825222299549605,7.243611793624607
19,6.1774280566802755,3.7881689333207764,9.659850725614017,2.6300055736099006,8.860142228871943,4.025429357650029,7.219014894817498,7.218143150109858,3.2102366227458656,2.410531911389004,1.6078831354694767,5.614435742419478
20,6.1774280566802755,3.7881689333207764,7.218077322865021,8.024618489473873,13.96265051862565,5.296561848760213,8.020117269589552,8.047557401720233,4.812042584052387,2.62007438220554,3.2162237327590573,6.416080993844773
21,6.1774280566802755,3.7881689333207764,0.8020094254545365,10.914307279655002,2.4191279795059932,5.296561848760213,6.418609639520012,8.020172571817074,9.631174015364277,11.228138985740742,6.419959698369933,0.91850027094993
22,6.1774280566802755,3.7881689333207764,5.614442415804313,9.670063451445161,4.010886475655372,6.096345651306734,12.03023435789537,12.858528405019664,12.131371730355426,2.62007438220554,8.825271041916817,8.050767100295946
23,6.1774280566802755,3.7881689333207764,0.8025440627486297,2.744425640990226,11.761490128226821,5.296561848760213,7.219014894817498,12.881409411590406,2.4061514769783034,4.3987489677418665,11.238697806304454,13.428601209435943
24,6.1774280566802755,3.7881689333207764,5.627908912989968,2.744425640990226,4.816776415381712,0.8923637867851479,11.236705037413738,8.020172571817074,8.84164429517735,8.063525519810948,10.881955019269977,5.638867281729173
25,6.1774280566802755,3.7881689333207764,4.829925362807009,8.864224830491398,10.473916252174373,0.8923637867851479,1.6046717852609387,8.823050913427878,5.32987189722393,8.063525519810948,11.228130383697529,0.8057137373831121
26,6.1774280566802755,3.7881689333207764,4.829925362807009,4.0100401708750715,1.6100204232673478,2.416476202101987,1.912134449418227,0.8061801831160802,4.814015157566981,0.8748718414993215,11.228130383697529,2.5588957433011252
27,6.1774280566802755,3.7881689333207764,4.01543407664714,4.867761963619333,2.4200876594285905,9.628796269592623,11.263088502551572,12.881409411590406,7.295561830698162,1.811513996597661,11.252936271312818,5.6141037068923785
28,6.1774280566802755,3.7881689333207764,3.2173705272804636,10.914307279655002,8.8537278889244,2.4120141067857235,6.418609639520012,2.429845855871653,14.187301857602545,0.8020097288619814,1.6112097936940315,9.23529011494104
29,6.1774280566802755,3.7881689333207764,7.218077322865021,2.744425640990226,13.96265051862565,12.032959525007566,13.153606704526377,8.020172571817074,3.5141134986343294,10.450181124639506,6.416074209311308,12.858328896105201
30,6.1774280566802755,3.7881689333207764,1.790706647300988,12.077124293533553,10.473916252174373,0.8923637867851479,6.416940443479831,9.572966343902795,8.035807594273997,6.420470571841584,8.825222299549605,9.626750485213606
31,6.1774280566802755,3.7881689333207764,5.256123685824523,2.6300055736099006,3.2080294658060167,7.236356374126714,1.7604314064168345,11.516780186413868,6.420782676909518,8.912158429680748,11.228130383697529,2.406224782703494
32,6.1774280566802755,3.7881689333207764,7.218077322865021,2.6300055736099006,1.7163958471315834,0.8039226304898024,3.2091941639562718,0.8808660054812227,0.9836147848494727,2.62007438220554,3.2147721829197664,13.428601209435943
33,6.1774280566802755,3.7881689333207764,2.4060281793060456,2.744425640990226,7.961627700275079,4.869686658728336,6.418609639520012,4.812732377372251,12.131371730355426,0.9803072148970378,8.042031973189928,6.416080993844773
34,6.1774280566802755,3.7881689333207764,9.624113474421302,1.708727797513958,3.2218699014079792,12.87415550063162,10.428446398629532,8.828702434445297,4.016031007810281,6.416707220488522,10.42612979498014,4.010981574181518
35,6.1774280566802755,3.7881689333207764,1.7685539539863,4.659551277372526,2.4191279795059932,9.631735698818531,4.89404020858642,6.423791342047803,8.035807594273997,2.62007438220554,10.467191999600752,10.474278585980457
36,6.1774280566802755,3.7881689333207764,7.218077322865021,3.208271658250288,1.7163958471315834,12.444297731470014,9.682865616326703,3.228293328785699,5.296561848760213,7.218104861343338,4.0165600581025425,7.219716993048671
37,6.1774280566802755,3.7881689333207764,14.187301857602545,8.040993697755574,13.428601209435943,0.8589144522275164,8.848719197529228,1.797181152563284,8.793011142023406,6.463009129173676,11.238697806304454,9.76069774880257
38,6.1774280566802755,3.7881689333207764,5.646715052240435,6.168612753371457,6.416067536015532,5.296561848760213,2.62007438220554,12.858528405019664,14.4572697669837,1.605117642960396,0.804203197318993,7.906379484661125
39,6.1774280566802755,3.7881689333207764,5.256123685824523,6.168612753371457,12.857027392549183,3.4565464931603795,1.6043142170229334,7.3227629176702,4.812045417038155,5.61819676322351,10.42612979498014,12.234448260131897
