Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.692113425366288,0.1345050314948672,4.845730079152161,4.672429774753174,4.671991010265323,4.651225644924141,4.748094354580582,4.556083844706987,4.942104814752515,4.792441966263128,4.490823977846382,4.550208786418486
1,4.606675641890854,0.1239739101967958,4.695742752749558,4.444592219765499,4.77362545661052,4.754566226271331,4.535757930048734,4.6054750026463065,4.734754481491095,4.597075157097173,4.52044245622041,4.404724736007916
2,4.561355610489546,0.18246916083422204,4.822644502759871,4.264551559073944,4.539548435692696,4.743532439016308,4.534875963022584,4.639870687853273,4.776777156200612,4.52029866269918,4.500344431263011,4.271112267313984
3,4.507769997704383,0.22322555363629382,4.79412140021506,4.1213953947661945,4.486100756781996,4.695998296422177,4.405178770492751,4.4852647636455085,4.682947789587239,4.616275555033516,4.671145469796462,4.119271780302922
4,4.558989937237183,0.1510653903781576,4.730750469005947,4.2944615494844065,4.614368862585651,4.625354040503279,4.463137909587828,4.521238768302332,4.703658150843872,4.663689526544408,4.671391655599003,4.301848439915102
5,4.562128346048009,0.14978302368845922,4.704667894761541,4.3746885603434675,4.488774888541416,4.681655690031038,4.4674825125567095,4.508425445762633,4.761554368060917,4.691385722790228,4.650795630857155,4.291852746774988
6,4.561326709982175,0.1633359874711855,4.708970163422147,4.384917331033735,4.455232878312873,4.667708217101835,4.455053310567674,4.494174006422091,4.792608892868267,4.746061525096361,4.634479474547277,4.274061300449491
7,4.571513974243151,0.17804489124820586,4.762551836988234,4.349471232230419,4.5265881191025095,4.696338999689013,4.43846820423443,4.501110973970759,4.792608892868267,4.7877343284689475,4.596466033813369,4.263801121065568
8,4.569193265615125,0.17686973018972998,4.756048780237645,4.338847773314939,4.550208786418487,4.69871258963559,4.43846820423443,4.583666654546335,4.792608892868267,4.747630988187687,4.545327270945405,4.240412715762465
9,4.571712542946547,0.18342416597932812,4.747409820101906,4.338847773314939,4.53178772671448,4.646504062195578,4.43846820423443,4.656436405664743,4.792608892868267,4.7778237723884285,4.573226432181114,4.214012339801583
10,4.551700060395603,0.17537548344814713,4.6734997592810466,4.338847773314939,4.514543166257247,4.635202260959062,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.575849647879615,4.202189905275583
11,4.543826823275542,0.17368880240732867,4.626823964665178,4.338847773314939,4.492260010284355,4.648268494826863,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
12,4.548065574599591,0.17337684142378923,4.6482147110476735,4.338847773314939,4.526323011010151,4.635202260959062,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
13,4.557103713709038,0.17434374809349298,4.624662149822407,4.338847773314939,4.624921620957483,4.650537603331467,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
14,4.554978959134345,0.173397467811387,4.638059939241838,4.338847773314939,4.6141087980237305,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
15,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
16,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
17,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
18,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
19,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
20,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
21,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
22,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
23,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
24,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
25,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
26,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
27,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
28,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
29,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
30,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
31,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
32,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
33,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
34,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
35,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
36,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
37,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
38,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
39,4.544194597956777,0.17118836379978886,4.6131442639483975,4.338847773314939,4.531180861541503,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.762604329565916,4.553009993399969,4.202189905275583
