Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.047797076832204535,0.013622931871638875,0.04794717958220566,0.04592254442162491,0.054703801084802585,0.04179909936656126,0.04475094017842729,0.018582810662088653,0.04723105513624856,0.040882285407958505,0.06387375795906944,0.07227729452305853
1,0.04134097450656309,0.014705589332868496,0.04316303547049463,0.040221976290266165,0.058662972520084136,0.01906745965485184,0.03121993679586498,0.01928587219848661,0.04146356697429652,0.044430594176997254,0.04765504337874641,0.06823928760554239
2,0.042882704902918074,0.010277376987571744,0.03757555600547716,0.0438058177690554,0.05571762625086407,0.03421835484217458,0.03559952544421794,0.026596033123001846,0.040033013357937346,0.04427547077075975,0.04712055802661358,0.06388509343907905
3,0.04108544464211369,0.010777208405945747,0.03787296412855404,0.04017897484981958,0.053931130773902915,0.03621022746628135,0.03522121778449647,0.016693189411913112,0.04008836174075453,0.04448338565734793,0.04911565192042865,0.05705934268763832
4,0.041746446812133346,0.011462718755993386,0.03829973215410862,0.0444808248206542,0.05599890553475613,0.035996799734543776,0.0337263185089677,0.016787675757702545,0.040272864858535096,0.04471542603019953,0.0472896767656945,0.05989624395617138
5,0.04137672690743999,0.011894895282522551,0.037088786755121,0.04441172879760282,0.054609771214778446,0.03535142648342694,0.03068602874501493,0.016767689858158533,0.04034544853511591,0.04471382504788236,0.04864257319930045,0.06114999043799854
6,0.04132554371717194,0.011681185739377903,0.03545293528841886,0.04694636266688588,0.05595449321893281,0.03428560694312043,0.030981344547855075,0.016896360627932885,0.04172198827587483,0.04476867902219053,0.04861528981877811,0.057632376761729956
7,0.04106513603939973,0.011035825202327824,0.03845588945244921,0.04249304115784699,0.05292743616286821,0.03626336212670278,0.03134632276444393,0.016755887218012917,0.04172198827587483,0.04479135386546057,0.04732850948834608,0.058567569881991736
8,0.04109013094270233,0.011053807026022312,0.037435921611829216,0.04232866868727128,0.05294453430751215,0.03617437980310969,0.03134632276444393,0.01676888046370976,0.04172198827587483,0.044753355608955825,0.05030049971392112,0.05712675819039547
9,0.04089576389139821,0.011283961294953994,0.037435359184302124,0.04232866868727129,0.053006835532644764,0.03241369251059807,0.03134632276444393,0.01726079480036087,0.04172198827587483,0.04480486882290011,0.051630410408047514,0.05700869792753858
10,0.04128051905773282,0.011502306392816294,0.03905639269469782,0.04232866868727129,0.052817260086520816,0.03302506874172916,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.0528269640208818,0.05797072846076295
11,0.040914114653897646,0.011638978930213944,0.03817466656729207,0.04232866868727129,0.052800917464779135,0.030819629911063906,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
12,0.04125242296075971,0.011418399259048037,0.03909503888633958,0.04232866868727129,0.052753020401114493,0.03333023772430168,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
13,0.041026391304268314,0.011619225658446164,0.03854071412763553,0.04232866868727129,0.05308242171795007,0.03129484460125615,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
14,0.04120903215531609,0.011464818155963508,0.03801758843319017,0.04232866868727129,0.053134363019623126,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
15,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
16,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
17,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
18,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
19,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
20,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
21,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
22,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
23,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
24,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
25,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
26,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
27,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
28,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
