Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.886891811145272,-20.54333766449138,-11.727082835986248,-22.46972393954818,-5.436305963936235,-21.1256029248407,-13.570730145455261,-23.1699531205013,-13.595262107603322,-13.963838905520893,-9.995397258301173,-4.314100771663277,-16.46124113401922,-1.5392441940439752,-7.14683509269851,6.516027487183942,-4.116136337623711,-15.939263592504277,-6.803136087752755,-3.849094422558833,-10.03371307676032,-6.390561840975979,8.143085544646917,-12.912479401847346,4.412462869306844,-6.741705125725043,-5.770123225389131,4.517345741330164,-11.6164695453962,-8.082269639864933,4.851022019236088,4.510354008634239,-7.030726351176599,-10.988541592439033,-2.3990118804457254,10.917600378647084,-5.114389465213794,-8.314122311894412,5.143320635607497,-9.297059338630717,4.089651585260893,-5.956314913588706,-0.9573715224011309,2.9107667312881027,2.576630943611554,-1.900961640443224,7.332454927060563,-7.5736398912938485,-4.871880483795567,-2.095593683618235,-6.953294198885115,6.869676188381558,-12.998508290832277,3.065084571765505,12.939494365745034,-5.344131723368139,-1.8964716625284743,8.397986350814362,3.5704633947818536,9.911335835555892,-2.6844448583225504,10.422495730899808,4.918858846280543,6.617651072073857,16.16570830726665,16.382714535559607,8.341769301258262,3.8255524495062865,8.151123451727225,7.66039958858412,8.653859962719928,-6.25859483371098,17.061352343048636,-2.3206484517312096,3.9026781357771556,23.843524361966967,4.8108312522538865,14.41076925678025,-7.23890116644645,7.169387074084161,9.248230562161847,5.028274917001358,6.770669961546426,6.934840578121729,17.355871243413013,17.29765169944517,-0.029682979238448093,1.9144670688948164,9.413811149029511,15.976901623553026,13.14014007072991,7.9554776055880225,10.872964373432836,17.101065801888698,16.61891594594273,16.323089401529536,5.2191096049906704,3.929881934783568,3.9363051712805928,19.65857492368415
0,1,-6.184630821834856,-12.020406357940644,-11.594343910561392,-11.844432359550108,-7.2367348826025495,-23.033428361098952,-6.25480333751672,-9.916412760576717,-10.980030030443551,-6.138522314105594,-14.712187916995706,-6.310319412320926,-9.862059489266999,-2.869775191419855,-0.8500459076819702,-7.549179728268051,0.32655914659193264,-9.590502274013598,0.280144180741015,-1.2860501993014326,-7.587562371257334,-8.971697416070981,3.4069559706110417,-2.3706152667004385,1.4660415870833783,-16.23798385052802,5.006385606819114,-3.472687676661083,-2.812202255580566,-0.24475396926244966,-7.269407719681409,1.6812448373972648,2.8705637061104428,-10.376303076125279,1.9324489461402603,3.154971935284403,1.3971835374752613,-2.891692048442357,-8.534483437737773,3.6269247803461924,-2.197917035036556,-0.3778327048307484,-5.380689076630067,-6.51424647256858,-3.3250210113421073,-5.402060428736069,2.7858056368895743,-2.413981574783028,-4.582748426174826,7.622567843870405,-4.908560221006597,9.553403728592757,2.731649791045355,7.129722927503579,4.048185696621131,7.11818941538309,-0.1546613590697552,6.858674489940789,-6.8389577809171715,2.795557353435312,4.658197702338595,6.104106350619024,0.5693171140367274,5.647549369829443,8.138939003357935,10.41350883516008,-1.5027142612005218,0.2879508260652648,1.6292269881284194,4.339344493027444,6.353895346136554,-3.1419576940555967,5.572272853017658,7.280344338200346,-0.2553968145452362,16.730952856233916,12.116442947473304,15.609333622150894,13.72213729574607,5.8853173742808575,9.539534216973886,5.358460327185914,2.825326257135024,5.533759917335618,13.528785755453876,14.186855016130929,2.2791793602115256,11.430629823866811,13.077676055373558,12.552931762256579,8.5886439066951,12.224612557629216,11.1385665346369,17.30644514287993,15.43685602131263,6.285278674031772,6.341394758548175,9.058307142136998,10.832528191133036,7.557403025302563
0,2,-9.063833664407884,-10.372135898908201,-9.981754709221383,-14.964390247956743,-10.55846916601177,-12.664105265160703,-12.970315912057764,-13.927782842024465,-3.0395866284433164,-12.84646141184619,-12.287867868987382,-6.65936371743675,-16.024077494573394,-1.9895253194579667,-15.237956269604439,-1.463208262252266,-10.06057053100918,-5.2844222330830375,1.310232360947194,-12.021003434522195,-7.49260434470202,-9.762320446427182,-1.764905064089684,-14.705358661463894,-2.4205931923301787,-4.492273830956165,-2.0491547539793107,5.638174736725137,-5.182283166661654,-0.517776148804121,-5.5950246317969,-0.20151048792139914,-2.126261224993838,1.2323563229435712,0.14767851493405437,0.5108486802968479,-0.3610741735035626,1.0332814221002464,-2.7571674225236222,-1.5760899703920326,-1.0503425816883791,-7.45024488961792,-3.3545494101511117,-2.903326691566029,-6.18681049897012,-1.8520123408580558,1.5375319917005155,0.44113236900322206,-2.8633824234058647,0.6582353147063305,-0.47382673457900315,9.306966183750397,-0.2031243593342575,0.35869811855609324,6.45268865226167,2.139480675620729,-2.6709994116127067,12.264765909647462,6.432590610553232,1.1211904524550946,2.104648573269307,0.8767485645017383,6.7555063650607705,1.2837480546447004,6.068770720940543,6.927171770251097,1.0958449509443202,4.421518588106076,7.080194456552065,9.79843319575888,6.899137782981763,0.8561662876021114,6.606716851901448,-1.077403211893654,3.033030268010875,5.987696798392516,7.092428973107878,11.976442986846173,10.748249964313372,7.631792183758362,12.304289291523462,7.16676841266141,5.5680841477905325,6.487203455388073,12.392985461850966,11.214596236211895,2.386009503196197,14.96689271442682,10.800357167714814,12.252501612187391,10.055585907947284,9.759955014357162,13.51716794186503,13.500086152677838,10.942140092520196,10.203430954267482,9.866702978856813,0.7821207594700119,1.938806187787114,10.70607222452342
0,3,-10.274857404994375,-5.552011170619958,-9.250804072817822,-9.775220593617819,-9.01076358636353,-13.15667278305278,-11.083471980665216,-11.76681248112609,-9.46225394133367,-13.004786429133382,-10.29796273530447,-8.988727263883797,-11.300764099912817,-6.302242561698646,-11.777929305564019,-3.337139677967528,-5.044823073140025,-3.0248532044483984,-3.5565481319306613,-8.150071633660925,-7.141497543422503,-8.862926595256015,-2.1584979298103466,-12.925253767874194,-6.798231054193959,-2.5696126609658245,-1.863351340794857,0.20622212907292647,-6.270129718145127,-6.095407364029056,-8.27236503435606,-6.492997436429808,-1.6570851066710464,-2.595819998688912,-9.682016256555665,-1.045509313276932,1.3515461799643451,-0.735267513599922,1.0893207679786947,-1.081991894609319,-8.419303074286036,1.9727944334536878,4.385893088666184,-0.46388959071899283,-5.831248651525791,-1.1979179068214414,-0.2877435915027394,3.12331812762268,-4.152696165480521,1.1955904387240952,0.37639061431427534,2.207339658226875,8.338460496426398,3.1637310849120013,-3.4955654304593535,-0.8309002806765038,-4.282762503154701,2.4874108570490043,3.17552603244366,-2.4047693832354677,-2.2677841493817144,1.0094113650349557,4.092773175784009,3.1747810262353493,6.5859092133682156,3.8282428462605322,7.827056084241054,-0.6799965180611673,7.271551788354626,3.1429803408344843,7.318511236118322,9.272876062895616,3.7443836122542655,2.825901437728782,4.820924789905098,0.4827641229032494,1.8047430847364063,8.806482143492943,9.515806645546535,5.399920601998229,7.481920273008563,4.396821351706647,4.820685807685816,2.9803627850302385,6.3443890112860775,8.62888765138529,9.153605362648554,9.295413158991067,14.530768812590757,8.536121718244676,7.46520030191141,7.583351423623467,7.146697757107335,16.357814283901014,6.877989142885706,13.351369921261007,9.144237166176259,4.513546010950559,3.4331076927783544,4.881149228565215
0,4,-13.572542797778699,-9.613575910806361,-10.33436305882721,-10.445051062739756,-7.929763989310976,-14.477915964228389,-8.30753954262679,-12.032941788412534,-8.060540225099889,-14.693074132536807,-10.326310918874263,-7.105765437441098,-10.706038915324212,-5.398551753244446,-10.12147975477004,-5.6658222789942805,-2.5663660164646904,-5.19983766113823,-3.6323995335614256,-5.571712823656036,-7.384291306241651,-7.159522412573782,-4.7909143705554404,-4.692258135168633,-5.158511664580848,-5.842189688890799,-3.777258866590989,-3.468813127296486,-6.260865243382686,-7.297880619443544,-8.042264635055542,-4.575969218095074,-4.969802318222186,-2.7353158031126026,-8.460162195324866,-3.5454040883239037,-1.0402043555516185,-5.229155310836575,-1.551022354283619,-0.29729122803109587,-5.923331772804998,-1.6648657788321495,2.1936221391638604,-3.35043724956859,-4.9108378434740825,0.26303183870938796,2.8195751999189143,-1.2088023783774344,0.7388750986513787,0.1736733568892912,3.195268371564399,1.627185838877541,8.42809169146885,3.200806608673853,-2.3667079781694857,-3.672843752426851,-2.761995847393649,0.4002312276632335,6.6043331109959205,-1.2689411053879769,-1.3830716590690613,-1.5851422333715726,4.171620596409195,0.8073762060807721,3.8635382299849876,4.772863196223454,5.839180988952417,-2.2861703983116595,3.982809122768484,1.8730678733417985,11.84891377066204,8.061705524897787,5.581971971748179,3.0197443951426184,6.2003115040255805,4.389296825033289,1.6254426574876006,12.309477808310147,6.735096670070023,5.001172893139962,10.056014629001359,5.748620714205598,7.594341716605346,1.0181721350273811,7.844724335013107,6.414247662318061,3.8339632940265007,9.512304832207931,12.283752175512864,10.160100037063739,8.884934936966266,6.85214634350826,5.420501903879568,13.142524368904347,6.875981926964632,15.109012237530552,8.514651506542624,6.673729703799368,4.236110534893344,6.619757768444077
0,5,-13.581966026657044,-13.24295436370642,-5.051366145825621,-12.492472698850635,-6.798011880485853,-8.935909795343983,-3.6958619170366616,-9.67092540888281,-5.441248185244965,-9.99785256393213,-11.222409946740314,-7.82320189165686,-9.295027615220837,-7.046852300563174,-8.436431959064414,-8.40855272417513,-5.5063993957815365,-6.883991284153036,-5.326599530322113,-4.234370288629334,-4.732888330888959,-6.568293857202573,-5.658442169094475,-4.165451056999868,-3.93784818357316,-2.6804856270004644,-2.7021823174071975,-4.475972000313805,-3.8300145627302578,-7.646196415089734,-6.773448424981222,-4.220056901364643,-1.7033305631304854,-2.536351244268897,-8.70170991564213,-5.659347004167012,-2.8559097636801747,-4.2860295320157995,-4.814033706565755,-2.0762239869324164,-3.7588665229043663,-1.2964523195758273,0.6737355823038073,-2.6830183008346973,-4.825383854630593,-5.350633791117757,1.031827572975693,-0.9518265757145914,2.9698614351513672,-1.5048612828583476,1.4352001116694892,0.05726796897809239,8.988204431833333,-1.0948460680912362,-2.1842928391678718,-1.7537938259046892,-2.513574889856997,1.325787862131342,6.254083798320544,0.25632652081005747,0.6084947332489486,-1.9437448262427073,-0.29930923870675896,-2.4738698414968368,4.070519074094316,4.9155216472420795,7.591341307684604,-1.607070549358255,-1.5367656728213033,2.6581249679111214,5.492839266474233,8.666676514584873,2.845242757539627,-0.39974321262953894,5.039803631765317,4.472118263159769,1.056949469780742,8.782864226508831,6.370518336132909,5.577768339106733,7.060219292199706,4.803409379537855,8.600763151739148,2.7929639772776245,5.332988213548902,7.521463115399165,4.900690787666766,7.723541768102561,9.813443800426883,7.170815523394163,11.628727422920523,2.318118534017045,4.7946201866845914,14.21224385776177,7.4882243347577715,9.826222724017285,6.536665868463782,8.51155862325524,0.39696902359615516,8.339991031848147
0,6,-11.539535003032896,-14.620340089810682,-3.4611972372134603,-12.226501078283254,-6.573742851789715,-7.745805656243081,-5.280476617620989,-8.786054951282699,-3.4971284213700655,-8.763466115096394,-12.002983937042245,-6.643052035920137,-9.6872832890635,-7.434972569640557,-9.735380051936781,-6.57405743689154,-5.280815365750775,-5.926367378727151,-4.753723307136233,-4.028364784796262,-4.34176648484494,-7.901118603796983,-6.453226592088536,-4.735585809636437,-3.766555928928007,-5.074821885617672,-0.6741779643796653,-4.8363619255588315,-5.109297871183764,-6.451013089449018,-6.077228164286146,-4.609536188933009,-3.7986369344888145,-1.4867661215579138,-6.6446844659790845,-4.296120366246312,-3.6071237410525923,-2.5544783815275576,-4.842122193067039,-2.821432172409252,-3.7792699503437603,-1.1020570532712488,0.8585110861907991,-3.227663437990228,-3.8650600887120516,-5.817502011460344,3.296135654436944,-1.5696940360121137,3.681837021664945,-2.431178169351216,0.9858700524959693,0.8009980309775284,8.92432424047436,-3.0993059844903192,1.1236582215734034,0.46710066196075695,-0.6302437667932017,2.3913726352969467,4.725662620873327,-0.059584118844413836,1.6920785646889116,-2.3002318116045495,0.7978746812522871,-2.2415954496776007,3.596894551060723,5.264059621344802,7.167490418028,-1.1834531693154382,0.5353279609960716,1.4764197060331499,4.6712915011951015,7.6354880972606285,4.0201241001429375,-0.2769368141705303,4.948534496018323,3.705287298223617,0.9431839258954576,8.94454977535192,4.200229858601084,6.991214372692953,7.042181707915667,4.390778757629758,9.08632687119172,1.7505799198289624,6.219205935516208,7.5265720131477245,3.75627711054054,8.526745051231144,7.99656882090411,9.611138466221995,9.661747712597595,3.0732115772661093,4.155592762303356,13.30786873386893,7.440541761326707,9.443893955689191,4.7691123143582885,5.993800025940619,1.7660981276814474,7.157435410327806
0,7,-12.290924119995115,-11.815461301458367,-7.689187387778121,-6.603466751418094,-4.145798759630859,-10.24731077091501,-6.409234991291511,-7.911132322143346,-4.286414881710088,-7.240953407767359,-8.970844252938303,-9.327285194324313,-9.981245052222564,-5.914348352679244,-7.879985823265175,-8.728337446840051,-3.9164759088480956,-4.490925387171786,-5.935092781541565,-6.618110736455439,-3.5321801285899683,-3.4376527032495607,-7.348148609336881,-4.455869909932113,-4.871326496780709,-4.982460849562771,0.026601524073561145,-2.31711321166523,-3.198334430622423,-3.0424407965693225,-4.522625911754731,-6.986977452430949,-2.5148621064794323,-0.3488591339906545,-4.269418161993952,-3.5752043514867373,-4.99434804647855,-2.483579174323802,-3.100558503871242,0.8089758661569978,-2.133510668373442,0.23317299997933705,0.6347910381123648,-4.303939293999223,-6.62913649500682,-1.7477291955083105,-0.6777086978375667,-1.8509322787478253,4.035044188252375,0.9266475802769409,-1.385496535112266,-3.0160585210085347,7.176150865381698,0.14797850661573053,1.9790119567474769,-3.5012359231604373,-2.1343077839335396,-0.12725748387689373,4.083803265109321,0.5320371490441241,1.6240263962412365,-2.8151332124327966,-0.2037708333594127,-1.8425037399049082,3.3200411997665764,6.189286785927881,5.596845236370437,-1.420394212668417,4.072286265835669,0.973818317694233,2.29732455274506,-0.31355781826745943,3.6310700497899338,4.05413153506326,4.79477278806248,2.9481894814978973,0.9823994983374186,6.817102204981447,4.214019847385529,3.280877628222622,5.790697186848564,2.157395271570731,8.040482379316163,-0.6366672737185272,6.156483507436438,4.577023237910616,5.391800455117426,11.778826776959393,6.791932702773768,7.885849721411276,9.443326196138234,4.466037023859365,6.437828397540936,9.20269938665068,3.8692123643494893,9.982653605091862,7.4096608154705255,7.003394421552931,2.2147181861940752,2.9166662773279284
0,8,-11.533016954468344,-12.91091469757599,-6.957896289275965,-6.187302322002533,-3.356709874208276,-11.101869656866189,-5.513817509363007,-7.596805482805924,-2.944875709073974,-8.037650305623272,-7.637757017729033,-8.599997046148152,-7.524443764825659,-5.504006053840677,-9.028315161462471,-9.50586540904255,-1.8709056119155145,-5.354047264784117,-7.298987155513178,-5.541593810449964,-3.600326050476288,-1.6631914402875558,-7.885864192877122,-5.065474398955282,-5.077514578786512,-4.945028290181485,-2.8772022408710223,-2.5716776604732194,-2.2701116663561263,-0.11808376830585446,-5.091580384281059,-7.8346090721657475,-0.878815958160841,-2.0511856372355513,-4.348171042583946,-1.783147267547331,-4.484555631572278,-3.5073191568815782,-2.226768692914658,-0.19766406889041221,-2.253582689332161,0.569333360121443,-0.5800007007889815,-3.7517582707371844,-7.1401224372298415,-2.830340526127838,-0.4681529652671438,-0.5571237167933762,2.5297987759254097,-0.3619669890678183,-0.3427405435082512,-0.31909368722121334,6.929394665841101,-0.06435991302048671,0.9389459502613832,-3.7494110972340566,-2.599707053435603,-1.5033443435341467,2.5862579313835923,-2.738026143746523,1.2182338605955807,-0.9469700354304327,-0.2743689911868815,-1.2024616781494286,1.2018202531211293,6.327920371400372,4.876552298999488,-0.7626670110225912,4.00083347430792,0.9045502283225095,2.8661074561520596,0.7245426194037798,4.509410097554288,4.91035493891465,4.927287257619507,1.3359207990835738,1.526563516482519,7.892845071150772,5.569501043228284,1.7134082651137175,5.562459605743105,2.502879616957651,9.332569567319728,1.2258659964526504,6.182934705970253,4.685846453984272,5.876519306412169,11.58496234484551,5.888891671490041,7.7145078569081225,9.169904669097567,5.550032215684007,5.483951675505127,7.6977932829408156,6.01614358116701,10.11803523416075,5.864704011961477,8.159032357496201,2.8824191083712978,2.9131853167401816
