-0.07800732980465028,-0.04588267427693672,-0.07370499311803472,-0.07401905845897737,-0.11086519720329129,-0.0371359688242382,-0.11343343441322978,-0.11393069250067396,-0.07890210606705964,-0.08668597073921046,-0.003151978884938305,0.030928498696900193,-0.11833200898806547,-0.06361335858598316,-0.10907352390566152,-0.07668997553883275
0.03354228493688817,-0.10291661722614158,-0.05122561480908417,0.07660443631586777,-0.08603637070674797,0.014263394736580141,-0.02838793422974076,-0.041460641947412745,0.029716532539857482,-0.028605091164246428,-0.12170616636669397,0.04707586041902731,0.07715297490951287,-0.0049338193307984154,-0.030092160579217195,0.021413250413472907
0.06385140105862133,0.015034092248167368,-0.07248699029555919,-0.0474620060553004,-0.08873415406043987,-0.0232941522310578,-0.05200092515943409,-0.0993768029546387,-0.04234933032299737,0.0022884804313338847,-0.021151881919227376,-0.009459733381574664,0.01048526573382516,0.04788075792155763,-0.18590555178347126,-0.10334030179792171
0.011673005123827945,-0.09473238432604049,0.022441450555185954,0.016968176386014763,-0.10732180772815438,0.01068189965828664,-0.089248217895308,-0.09154145417416344,-0.026416170164090813,-0.04996189839021367,-0.19260864117034385,-0.012490645624106704,-0.007660062956024974,-0.0906880622795715,-0.07048528439187728,-0.05929976196331383
-0.06792064125287914,-0.027534683347468364,-0.1398760447517313,-0.1580097216806874,-0.1706089975302029,-0.07915616907151447,-0.13724592832968283,-0.25381093867007365,-0.1338391742726621,-0.1354734264057756,-0.17285720653884962,-0.15185348945237911,-0.0691451436835914,-0.19593218596501344,-0.06997861163004644,-0.18454106704644135
-0.0422402299673261,-0.08311266078166428,-0.13749678599578155,-0.17398101649823539,-0.23697284272968921,-0.1219411322683102,-0.1634050506211047,-0.27735533204692997,-0.19109652186453224,-0.12658685468418057,-0.18286554148754242,-0.16262775367786286,-0.0832359407172657,-0.19615325103098386,-0.13601710294082417,-0.22370619226737115
-0.10507497683779767,-0.12367414839722962,-0.11170667729493705,-0.18184915477580507,-0.2540008076908346,-0.15214010565294117,-0.17826714756682424,-0.24223294334099488,-0.26291428122447824,-0.13960280925761107,-0.25453763867977136,-0.17056656418162666,-0.14678911905329475,-0.21462739458587513,-0.18053383291482258,-0.26014940894881816
-0.1420971448706519,-0.15599925173947013,-0.12482438556080325,-0.15243132805361348,-0.2835913860448433,-0.19196068912548664,-0.18137972902460034,-0.2943096042130917,-0.2376273050250764,-0.16630662627324347,-0.30798338512313156,-0.17309452908171646,-0.14941215571328403,-0.21903921506568783,-0.21944536225305175,-0.21644220979243392
-0.11682312334475137,-0.19913752005244434,-0.1800302244068353,-0.21577105241204897,-0.2707269914921875,-0.18341111538073876,-0.2869702964530139,-0.2940168424796673,-0.29121688595304135,-0.18015735588464132,-0.27412092101728347,-0.23717857253903932,-0.1878040879524125,-0.275719543659088,-0.22911895601812837,-0.23088469011044374
-0.12175387627935796,-0.18966020264182884,-0.1903938217521821,-0.2405224494621863,-0.2930461778383441,-0.23131824068609344,-0.2941408480464352,-0.33362924842502595,-0.3069314877046731,-0.19643390353607493,-0.2859446091779438,-0.2815786593967855,-0.18087873653215206,-0.2952673848109188,-0.23538654305983622,-0.24056766260259255
-0.10298523061003385,-0.20508352939367597,-0.18675981235796446,-0.25228794765433127,-0.2798547523367545,-0.24497082065546166,-0.29249345206975713,-0.32275996248363065,-0.29519462443774963,-0.20007489672345946,-0.2981854193381553,-0.2880151739245056,-0.19681629877700618,-0.28290078905449806,-0.2583795415334128,-0.2590209285701824
-0.11546174189726288,-0.2201653460455611,-0.1908382572063918,-0.2756773038528798,-0.27243568000163715,-0.24650269883803622,-0.2658004153201265,-0.30829365097261935,-0.28014482531198337,-0.19845039437629905,-0.2694229911674339,-0.2887671730821869,-0.20734275551702971,-0.2393275534702859,-0.25741275147816894,-0.238098355032383
