Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.534155548088327,-5.636676230941414,-19.972104206612148,-17.123849795123988,-13.792142390671222,-14.383330070965988,-15.014334260481803,-11.339283175242505,-16.620955052588208,-17.283689772940345,-11.018269768968928,4.957272405696477,0.39252098765147214,-7.7472595690707085,-13.911402536035876,-23.24822132994814,7.8559271415074035,4.882467009065147,2.990116487365129,-13.079461532556554,-20.30994740476835,-3.6661880540381997,-10.398380157817021,-1.1068733554339194,-4.742994488358459,0.636896722489811,-11.845219844328458,-9.132107263914529,-23.84162584137863,8.226855894566619,-14.827087214453064,3.06141775547231,-15.616929225856,-6.508894141261463,3.722910320137431,-13.164042995924348,-7.294680237229453,-13.319559544392655,17.097126843451587,-10.93483473466088,12.127955612590949,-20.22353400026877,-9.235779164438188,5.723728227973297,-1.015657241668636,2.7162122018605768,-11.014617697946111,-1.9365429432480068,-21.180670889574092,7.1087318581873475,8.851343759925303,12.25652552463028,-11.835553607622877,-4.210731986903405,-8.876063558676242,7.521750292249736,-2.043122503274274,3.7709822196266956,5.3136540449308125,-5.399559507313732,8.50859893820055,-0.10979464736298372,2.2665996793840444,3.3440051517784517,-2.103670392842144,5.52330176801204,3.82529031989249,6.226533233433331,0.960057839529694,6.128280517506541,-6.8252084833575575,31.130423086637126,-0.33539101503260704,-6.424327859063598,16.471476566298104,-1.6616031575094232,5.838778442952225,3.033352761755271,7.52125297434969,-8.421724756698751,5.034363243848469,22.73736545127418,14.356662363014358,9.43661846313859,20.375935783993675,6.886656381291478,8.27989252004647,24.68932310162711,17.727298943820564,17.151052739287962,30.345369757030614,27.064398783597643,16.85438924583751,42.17229039140043,-0.9170546805633157,23.510194672283674,3.493550159947538,28.391909711408076,19.08204374451251,27.51201526072619
0,1,-14.86708102429091,-10.468725705629055,-18.107502582435576,-15.914885673013238,-18.125847881945468,-16.538974092268838,-18.50066474968286,-18.531081800202113,-16.804006670741195,-18.573228648437937,-16.309724581676463,3.391357521306645,-2.822052994178459,-12.796001102045157,-18.125685563419786,-18.59186039617047,7.406271661286154,9.655973608083054,0.15282416230755697,-15.217675426576719,-17.651774971915746,-1.3826511753258244,-8.897876579184873,-1.620836981799401,-2.8252531233183986,-0.8704975031703139,-7.8144354840730275,-7.097428516223862,-17.9061937344982,5.851604385352156,-12.464832805305363,1.0474620493864752,-9.529625910779625,-3.7207733724745125,-0.028787937122315865,-13.120779634121268,-2.738396931077736,-14.100716132828119,20.663602263482904,-4.214889069224958,11.119117662851318,-17.84437341519012,-11.127013597418033,5.0337915276378,-4.783006638933869,0.05077278051618145,-11.998894309141633,0.3211920845569535,-17.596543676210402,9.87447731349448,6.969503896119133,10.755852901231487,-11.783889924423583,-4.25864261901674,-8.582161081570275,7.947790676908882,1.7426384230957923,-3.211225831497468,2.6351859406385625,-2.4015051101698988,10.616293797777216,2.683581394873655,6.765806331605594,6.508369728805216,2.20778240522293,3.2210591507830615,-2.022024931562396,3.201729984007888,1.85743450033043,6.10923401356828,-9.09564290597241,27.093377850230148,-0.7142867574713668,-1.7284207337699675,12.888476774870607,-4.605370691751082,4.092873419114073,4.445636677496708,12.604084886182232,-7.816382783912028,4.657501286318402,24.66548708509162,15.276090164224879,5.3071479581943635,20.317494176021242,8.97216396917439,4.672417834346261,28.565128102139887,18.442841520817666,19.665886090272224,30.526157141857567,23.323068156575328,12.718238222315248,42.309470621907245,-1.5706172452622904,17.746746452732545,1.6577963011109764,30.968274510837933,21.55507703631258,23.370736366267824
0,2,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
0,3,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
0,4,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
0,5,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
0,6,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
0,7,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
0,8,-16.81447065151028,-12.222342275833919,-17.635585215193203,-16.740272611409512,-16.18189541276859,-18.139294742502162,-18.18397363996962,-17.99242773296853,-16.937567299711333,-17.853538270915355,-16.750667642918227,-2.587021974405663,-4.433839106857856,-13.888082483479192,-15.872983104149261,-17.9548811515569,5.6246862806034,7.861831671189397,-3.7011220365633157,-14.472378868015772,-14.70376116030442,-1.3172687682493736,-8.761137413226312,-1.282414292360794,-4.453343814797817,0.7412244210856038,-7.574712019605763,-8.836083225723991,-17.706869685587392,4.0325242717384135,-13.143678444766127,1.208537707191051,-11.594602669643963,-2.9396161678229835,-1.3160509768444706,-12.018137621793063,-4.9039286046740385,-14.941596839993721,21.705508630352263,-4.47492776937114,10.940451940732482,-16.39856868232454,-12.445350032926227,3.061374030053275,-3.5758060425413905,3.455704047285276,-11.65464029986351,-2.321680166603972,-18.003673511149618,10.66256786888903,3.0818936934817764,9.133276863820402,-10.437037357504662,-6.1324905669439405,-10.385864277472576,3.666090061017416,2.623869098944631,-4.106922354350025,1.1910279394342709,-1.6416287103443605,7.804947407977118,3.6977657949630034,3.6121246691616227,6.0274799814649915,6.683330703725612,1.6496583295969844,-5.078534640779659,2.82738180989759,2.940129995910529,1.7793125599516526,-12.600161163962373,27.098106761511715,2.4346248742246184,-0.5482704222344718,12.23839013113651,-4.07674996947258,2.8367133355318606,3.8739515705396785,13.72057710800987,-7.252680677685762,2.6644259852131404,25.217122740163717,14.850231060403141,5.151004791421465,21.167288209103212,7.07422063215136,0.08507338835953979,32.89696128201307,23.233740533475228,23.709272249027137,32.82925813859431,24.02823594785106,12.16719787261059,40.85174158077609,2.132406094379704,18.934317908543697,-0.12049579001469896,32.15662300716466,23.248147880298294,20.969841952246178
