0.025559798401659603,0.03839330145177145,0.059656108135559716,0.0606491590300614,-0.050776382091077425,-0.06379477015713152,0.017633673018781118,0.024622278241878296,0.05131061363826177,0.04042318330053569,0.07648872432071291,0.025301678206695502,0.053288699924637854,0.07423904046819409,-0.009566915370333547,-0.025745417717077033
0.06376910669821602,0.045952445934999565,0.04473402121418741,0.030545224734084324,-0.02569272631860683,0.024895365280909076,0.017691164071216948,-0.0018422882957602985,0.02491512620327745,0.04314636070960303,0.047928508677219664,0.017340766022175734,0.024820280640522708,0.041763805987434705,-0.011608756344661011,-0.006617412333602662
0.028131384066938964,0.04111502836029727,0.030771061715894107,0.02509796702847292,-0.0881324665519037,-0.017183593476452447,-0.05282921493565622,-0.04216936991735067,5.145069075553037E-4,-0.0064042916180171135,0.014128070666700243,0.006771310080815469,-0.01939634518510681,-0.004201221212325448,-0.06252674002864798,-0.06734347100737009
0.029491817807625532,0.026621934385198016,-0.01075026366852881,-0.015241340398781974,-0.09943113825754456,-0.040974261625764355,-0.08124773424417518,-0.07465885905006828,-0.03309174866251023,-0.04362376962616746,-0.03737067898627599,-0.01627266092169374,-0.05306513104126208,-0.06306218077701264,-0.11153224538637965,-0.11445685902509468
-0.03192335972006232,-0.01601588305064317,-0.030911458917099746,-0.03561656488729246,-0.13259504823927756,-0.08828931383701356,-0.1156138940803296,-0.10821709232185235,-0.04920779534433237,-0.09706229300389708,-0.09897419763353196,-0.043839762981394234,-0.11863333480482054,-0.11522252362134101,-0.1584668892704936,-0.1615893704758797
-0.025165613275535056,-0.016871083122170283,-0.01930702015610859,-0.06746528360860979,-0.12874432684236956,-0.09731289284088399,-0.1313824460920444,-0.11786828221144857,-0.05417973295534494,-0.0933720434725764,-0.1143167381114954,-0.06879966709739958,-0.10727854946745673,-0.1205583545125795,-0.15896181709727691,-0.16613058969179825
-0.028252813161161225,-0.01725380941167269,-0.021826640699580114,-0.05333384521335202,-0.14619689720984105,-0.0880148444112875,-0.14002014483251526,-0.1288601174467682,-0.05377939257889459,-0.11161270099379302,-0.10567803001346311,-0.07190810893499788,-0.12149937762329686,-0.11452598952217631,-0.17298556753939906,-0.19001155056491473
-0.05021790743049439,-0.03979016398658313,-0.034608319531536966,-0.08274581018769335,-0.14908180147605526,-0.08005815392245905,-0.17161569494033055,-0.14268522683346926,-0.09190371518452266,-0.10910305755861525,-0.10286201904335542,-0.07505712724732803,-0.11381305350740953,-0.12245874173430092,-0.19741907336216946,-0.19506189967877594
-0.058425496369917854,-0.0663561419815254,-0.05807347539072141,-0.08754467248758091,-0.18504054304726356,-0.10752736693892379,-0.17935972579858028,-0.15719730286617728,-0.11359941403055332,-0.1382606704727885,-0.1510708150840896,-0.10076268930264655,-0.1438670561086336,-0.14623458266601663,-0.20479564856968294,-0.22276525176148976
-0.08956260033045105,-0.07862951820742968,-0.07910377824610734,-0.09505766398480225,-0.20806541376089427,-0.11267501907771964,-0.19301024997836472,-0.16533746616648465,-0.12434262284429924,-0.1586822321589843,-0.1593097993554129,-0.11339213243295478,-0.1593018761167969,-0.14710850101928932,-0.22316179217816415,-0.24265663356884642
