Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2077133954041286,1.0612116191933003,1.0,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.0,1.0,1.0,0.9537651309985781,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.136580530082199,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.1067365549547055,1.0,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.5596968705404296,0.9037872301353487,2.0,0.5600683067795906,1.131306284537274,1.3558347328725815,1.6,2.0,1.0,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.119678334196224,1.4881851412089455,0.6826831091277759,0.41200000000000003,1.4515618408836521,2.0,1.3477808404260694,2.0351990590894378,1.0284779664387182,1.2775450468103888,0.8911341534676547,1.0114830115345503,0.41200000000000003,0.7039537325857863,1.0,1.3671398966579957,3.0,0.5888698521556902,0.8803530387096427,1.0,1.3190452714447334,0.9592856485097578,1.0,1.1622506670904396,1.1253546063353812,0.8365204366620695,0.41200000000000003,2.011367142893466,1.1685233611123382
0,1,2.0,1.0612116191933003,2.0,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.0,1.0,1.0,0.9537651309985781,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.452871246688855,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.5596968705404296,0.9037872301353487,2.0,0.5600683067795906,1.131306284537274,1.3558347328725815,1.6,2.0,1.0,1.1517377369083084,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,1.1585063264812525,0.5697183661883858,4.0,0.6080544164280757,1.3477808404260694,2.0351990590894378,1.0284779664387182,1.2775450468103888,0.8911341534676547,1.0114830115345503,0.41200000000000003,0.7039537325857863,2.0,1.2540723608207853,3.0,2.0,0.8803530387096427,1.0,1.3190452714447334,0.9592856485097578,1.1295390250852684,1.064874880069423,1.1253546063353812,0.8365204366620695,0.9034148709096821,2.011367142893466,0.7957077120049936
0,2,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,1.0,1.0,0.5906002524936369,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,1.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,1.2946632721895566,2.0,0.41200000000000003,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,0.7301080929291731,1.0,1.2599514312214755,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,1.1585063264812525,0.5697183661883858,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,1.0,0.8909229818189144,1.0,0.41200000000000003,1.06606580786088,2.0,2.0,3.0,0.8330798484917421,0.8803530387096427,1.0705000900254498,1.1693536513065572,1.2526254949534383,3.0,1.0851334654626366,0.924028790411392,1.0,0.5680797552136332,1.0341587168039927,0.41200000000000003
0,3,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,1.0,1.0,0.5906002524936369,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,1.2946632721895566,2.0,0.41200000000000003,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,0.7301080929291731,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,1.1585063264812525,0.5697183661883858,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,1.0,0.8909229818189144,1.0,0.41200000000000003,1.1453805159039854,2.0,2.0,3.0,0.8330798484917421,0.8803530387096427,1.0705000900254498,1.1693536513065572,1.0,3.0,1.0851334654626366,0.924028790411392,0.7169117773850886,0.5680797552136332,0.9120961190128641,0.5314918352658784
0,4,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,1.0,0.6801840384723032,0.4192625376656679,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,2.0,2.0,0.41200000000000003,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,1.1882422256007614,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,1.1585063264812525,0.5697183661883858,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,1.0,1.2711072691126872,1.0,0.41200000000000003,1.011185798636991,2.0,2.0,3.0,0.8330798484917421,0.8803530387096427,1.0,1.039432567663033,1.2751594278921377,3.0,1.0851334654626366,0.8789018738689508,0.6029371606199089,0.5680797552136332,0.9362480976805478,0.6772506477077462
0,5,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,1.0,0.6801840384723032,0.4192625376656679,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,2.0,2.0,0.41200000000000003,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,1.1882422256007614,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,0.7670770880683473,1.0,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,1.0,1.2711072691126872,1.0,0.41200000000000003,1.011185798636991,2.0,2.0,0.8478701568481245,0.5918291202377808,0.8803530387096427,1.0,1.039432567663033,1.2751594278921377,3.0,0.41200000000000003,0.8789018738689508,0.6029371606199089,0.41200000000000003,0.9362480976805478,0.6747063701363418
0,6,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,1.0,0.6801840384723032,0.4192625376656679,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,2.0,2.0,0.41200000000000003,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,1.1882422256007614,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,0.7670770880683473,1.0,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,0.41200000000000003,1.2711072691126872,1.0,0.41200000000000003,1.011185798636991,2.0,2.0,0.8478701568481245,0.5918291202377808,0.8803530387096427,1.0,1.039432567663033,1.2751594278921377,3.0,0.41200000000000003,0.8325646944994568,0.6029371606199089,0.41200000000000003,0.665505346149358,0.7512749236522939
0,7,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,3.0,0.6801840384723032,0.4192625376656679,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,2.0,2.0,0.42698219412043015,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,1.1882422256007614,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,0.7670770880683473,1.0,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,0.41200000000000003,1.2711072691126872,1.0,0.41200000000000003,1.011185798636991,2.0,2.0,0.8478701568481245,0.5918291202377808,0.41200000000000003,1.0,1.039432567663033,1.2751594278921377,3.0,0.41200000000000003,0.7949627289545935,0.5661365047509894,0.41200000000000003,0.8492126159246685,0.7694208404503169
0,8,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,3.0,0.6801840384723032,0.4192625376656679,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,2.0,2.0,0.42698219412043015,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,1.1882422256007614,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,0.7670770880683473,1.0,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,0.41200000000000003,1.2711072691126872,1.0,0.41200000000000003,1.011185798636991,2.0,2.0,0.8478701568481245,0.5918291202377808,0.41200000000000003,1.0,1.039432567663033,1.2751594278921377,3.0,0.41200000000000003,0.7949627289545935,0.5661365047509894,0.41200000000000003,0.8492126159246685,0.7694208404503169
0,9,2.0,1.0612116191933003,2.0,0.7125611848021829,1.0,0.6911789870605941,0.5747344948807529,2.0,1.002044353233682,0.8466525028497554,1.0,0.41200000000000003,0.7274432988929777,2.0,0.8215878160270802,0.7422495251001089,1.0820207773498423,2.0,1.0377666453110252,1.023029616867061,3.0,0.6801840384723032,0.4192625376656679,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,0.41200000000000003,2.0,0.41200000000000003,1.0313398286565798,1.0,0.7279350981441406,0.7749698495233335,3.0,1.1336156166236777,1.56877400520151,1.7303473244437328,1.081030450694384,1.039436503759529,0.41200000000000003,1.6,0.6259495612245363,0.8030179755673644,1.2463588167013073,1.0,0.48741170398988964,0.44644133947354203,0.9900981246996199,0.5261876099476548,2.0,2.0,0.42698219412043015,3.0,0.553533629779134,0.8743450780843245,2.0,1.6,1.1882422256007614,1.0,0.7398845812821269,1.3889441866522887,1.1986817611906293,3.0,0.8002524396121998,0.7670770880683473,1.0,4.0,1.1367291378304671,1.3477808404260694,2.0351990590894378,0.41200000000000003,0.41200000000000003,1.2711072691126872,1.0,0.41200000000000003,1.011185798636991,2.0,2.0,0.8478701568481245,0.5918291202377808,0.41200000000000003,1.0,1.039432567663033,1.2751594278921377,3.0,0.41200000000000003,0.7949627289545935,0.5661365047509894,0.41200000000000003,0.8492126159246685,0.7694208404503169
