Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9778395875127175,0.3571232996997888,1.2077133954041286,0.8110950107347967,0.824,2.0255733268645235,0.7496423682476694,1.3549910716498055,0.41200000000000003,0.41200000000000003,1.5252946383036665,1.5310459193800703
1,1.0229797614983367,0.3779900060874369,1.236,0.7791333574782935,1.648,1.236,0.978967920651784,0.9782663100584651,1.0531604246306243,0.8012117710183524,1.3984009856754454,1.0586698277489608
2,1.0090726642124006,0.3850172039915929,1.236,0.9352017875904994,1.648,0.671704539554431,0.824,1.3549910716498055,1.4233766601132967,1.3090932299368048,1.0377666453110252,0.7557193429465718
3,1.000334842607748,0.38974378628382506,0.824,1.99728133504381,1.1248307336868721,1.6,1.138758101903878,0.8390014660483199,0.41200000000000003,1.648,0.824,0.8576705846397814
4,0.9930232695671265,0.3902726768553792,0.6259495612245363,1.0377666453110252,0.4277711178712874,1.236,0.5779903348572373,0.5248488901920687,1.138758101903878,1.56877400520151,1.0377666453110252,1.662769945866512
5,0.9882428843537892,0.3896675356264347,1.236,1.0377666453110252,1.1871435822141079,1.0755811789551448,0.9537651309985781,0.6390624294479912,0.8599036560950077,0.8257823874684773,0.6078420573470531,0.9808744184787596
6,0.9850900539311871,0.39004735770325716,1.4852686823673837,1.002044353233682,0.7576155147122363,0.8599036560950077,1.002044353233682,0.41200000000000003,1.6,0.7381547875298593,0.663581924937874,1.236
7,0.9825165977461312,0.38990452672932757,1.3001341784541876,1.1772848161063827,1.1871435822141079,1.4531196752378615,1.914261565762922,0.5248488901920687,1.3568192159295092,0.7381547875298593,0.853608651984679,1.0588434491591256
8,0.9809607567138846,0.38993486543215355,1.4852686823673837,1.2384362948916021,1.338420430231346,0.7496423682476694,1.236,0.41200000000000003,1.0932054925860362,0.9808744184787596,1.0377666453110252,0.8978734521327965
9,0.9795970998811083,0.3911804306948505,1.023029616867061,0.9782663100584651,0.41200000000000003,1.8882558893481616,1.138758101903878,0.7510746409464416,0.7422495251001089,0.41200000000000003,1.2077133954041286,1.662769945866512
10,0.9787277322286179,0.39107938538059317,0.42698219412043015,0.6407964062151277,0.553833251346093,1.648,0.7898868772030336,1.182205776032876,0.9808744184787596,0.7381547875298593,1.0689116433220582,1.662769945866512
11,0.9775595134121646,0.3903280516714478,1.236,0.41200000000000003,0.7422495251001089,1.0893630840054085,0.824,1.0979921587370147,0.6191517880782416,0.824,1.0689116433220582,1.2595063853639792
12,0.9781266212471614,0.39159454500560154,1.56877400520151,0.41200000000000003,0.7696858863335081,1.0893630840054085,0.4810130838997013,0.824,2.472000000000001,0.5248488901920687,1.0377666453110252,1.236
13,0.9781266212471614,0.39159454500560154,1.1882422256007614,0.7865553238114489,1.1871435822141079,1.8882558893481616,0.7274432988929777,0.8811062122916927,1.236,1.236,1.0377666453110252,1.223219422954615
14,0.9781266212471614,0.39159454500560154,1.4852686823673837,0.7865553238114489,0.7574116393258158,0.41200000000000003,0.824,0.5248488901920687,1.648,1.0561968666757298,1.7409219764807418,0.552130056058481
15,0.9781266212471614,0.39159454500560154,1.236,1.819955395884838,0.8327615295989876,0.8599036560950077,1.7951336832061895,0.824,0.41200000000000003,0.7381547875298593,1.0689116433220582,1.0689116433220582
16,0.9781266212471614,0.39159454500560154,0.553533629779134,0.9352017875904994,0.9537651309985781,1.591448281086525,0.560145128161442,0.6390624294479912,1.6,0.9004359556018031,1.662769945866512,0.9808744184787596
17,0.9781266212471614,0.39159454500560154,1.1844787071615914,1.819955395884838,0.824,0.44468633873191854,0.5205688318268851,0.824,1.340594192124049,1.56877400520151,1.0377666453110252,1.1336156166236777
18,0.9781266212471614,0.39159454500560154,0.824,0.9004359556018031,1.340594192124049,0.9396644928570432,0.824,0.5248488901920687,0.6191517880782416,1.3473408039425823,0.6407964062151277,0.8576705846397814
19,0.9781266212471614,0.39159454500560154,1.2711072691126872,1.103452645175563,1.3295888500381352,0.771048712100575,1.138758101903878,0.41200000000000003,1.3610524564014712,1.236,0.5843755464768733,0.41200000000000003
20,0.9781266212471614,0.39159454500560154,1.0612116191933003,0.41200000000000003,0.8191427913650622,0.8599036560950077,0.824,0.7169936141488679,0.8191427913650622,0.8257823874684773,1.0612116191933003,0.8215878160270802
21,0.9781266212471614,0.39159454500560154,0.7125611848021829,1.819955395884838,1.340594192124049,0.8599036560950077,1.648,0.5248488901920687,1.236,1.3473408039425823,1.415375666298771,0.41200000000000003
22,0.9781266212471614,0.39159454500560154,0.824,0.6840442962635116,1.648,1.6,0.9236636946177297,1.1153227045473244,2.472000000000001,0.8257823874684773,1.2389624935702623,1.4270908223392482
23,0.9781266212471614,0.39159454500560154,1.648,0.9251501474558232,0.5954935246121988,0.8599036560950077,0.8257823874684773,0.4482005285680173,0.8257823874684773,0.7381547875298593,1.0640550136178617,1.1336156166236777
24,0.9781266212471614,0.39159454500560154,0.41200000000000003,0.9251501474558232,1.2776010169825298,0.41200000000000003,1.0932054925860362,0.5248488901920687,1.648,0.9089273065161231,1.214291890727138,1.0363632538146195
25,0.9781266212471614,0.39159454500560154,0.4192625376656679,1.1134294980827628,1.1871435822141079,0.41200000000000003,0.8327615295989876,1.648,0.8215878160270802,0.9089273065161231,1.0377666453110252,0.9138356773430001
26,0.9781266212471614,0.39159454500560154,0.4192625376656679,0.9808744184787596,0.8485192735998596,0.9636185363563687,1.7951336832061895,0.9511845049987765,0.8083562313941329,0.41200000000000003,1.0377666453110252,1.0979921587370147
27,0.9781266212471614,0.39159454500560154,1.0377666453110252,0.7339654365157711,0.8408451981948865,1.1747616264477039,0.8369230095604456,0.4482005285680173,0.722543725209202,0.9118703932259572,1.236,1.687573983424316
28,0.9781266212471614,0.39159454500560154,1.4852686823673837,1.819955395884838,0.41200000000000003,1.8882558893481616,0.824,0.9702127421851922,0.6191517880782416,0.6996746567544765,1.7409219764807418,0.8978734521327965
29,0.9781266212471614,0.39159454500560154,1.0612116191933003,0.9251501474558232,0.8191427913650622,0.8677115513477608,1.236,0.5248488901920687,0.7496423682476694,0.5181067786215272,0.5248488901920687,0.8103537908316617
30,0.9781266212471614,0.39159454500560154,1.023029616867061,0.41200000000000003,1.1871435822141079,0.41200000000000003,1.0513243010993851,0.4840275839242434,0.7274432988929777,0.6708946672748339,0.6407964062151277,1.8713877441895208
31,0.9781266212471614,0.39159454500560154,1.2409769379094946,1.103452645175563,2.0599999999999996,0.41200000000000003,0.41200000000000003,1.340594192124049,0.6801260125168757,1.236,1.0377666453110252,0.9359747414067867
32,0.9781266212471614,0.39159454500560154,1.0612116191933003,1.103452645175563,0.7422495251001089,1.236,0.824,1.236,0.41200000000000003,0.8257823874684773,1.8882558893481616,1.1336156166236777
33,0.9781266212471614,0.39159454500560154,1.236,0.9251501474558232,0.9552976880710432,1.591448281086525,0.824,1.1635628188468943,2.472000000000001,0.6540799697679418,1.5143922081782062,0.8215878160270802
34,0.9781266212471614,0.39159454500560154,1.039436503759529,0.9004359556018031,0.4277711178712874,0.7062491406312991,1.236,1.4432741775879778,0.41200000000000003,1.6,0.8809152041402043,1.184133108334275
35,0.9781266212471614,0.39159454500560154,0.8466525028497554,1.0377666453110252,0.45636854117487435,0.9251501474558232,0.4708485755515447,1.4727568629414765,0.7274432988929777,0.8257823874684773,0.7180668162526069,0.8471023879917077
36,0.9781266212471614,0.39159454500560154,1.0612116191933003,0.9361573989491987,0.7422495251001089,1.4531196752378615,1.138758101903878,0.728373645933134,0.8599036560950077,0.7244777005663467,0.7381547875298593,0.9808744184787596
37,0.9781266212471614,0.39159454500560154,0.7279350981441406,0.7865553238114489,1.1336156166236777,0.41200000000000003,0.8494475889803417,1.2597076196421597,0.7451615869829301,1.0479430988273195,1.0640550136178617,1.662769945866512
38,0.9781266212471614,0.39159454500560154,0.99882027015736,1.236,0.7257908470242158,0.8599036560950077,1.1216670116908856,1.1153227045473244,1.6,1.0269243351438053,1.469791261662336,0.6911789870605941
39,0.9781266212471614,0.39159454500560154,1.2409769379094946,1.236,0.41200000000000003,0.9964755904983037,0.4814695270476842,0.7268419351887072,1.5125010084599815,0.7125611848021829,0.8809152041402043,1.0904863557134161
