Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.09020563250425706,7.0,0.18799603940212883,0.2808288023556882,0.0,15.0,1.0,0.0,6.0,5.0,0.10946908933787469,0.5234640219248907,14.0,7.0,12.0,0.25483481406293285,15.0,12.0,10.0,0.0,8.0,0.0,2.0,0.11714878935876805,0.03654798133751447,9.0,13.0,6.0,0.01224449538063277,15.0,15.0,0.0,11.0,0.0,14.0,0.0,11.0,11.0,0.011968018387764623,15.0,0.0,13.0,4.0,11.0,0.0,9.0,8.0,8.0,13.0,0.0,0.18027838197869173,0.02918928918933361,13.0,0.020689132717609637,0.21569101405005542,10.0,15.0,0.10250572658816348,0.20878401715867334,0.12918524996727065,0.12201633170640946,0.20685732428343484,13.0,0.0,0.1064290938171556,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.18188711913492328,0.215220170213009,0.0,0.028190978033464376,0.10619845520620319,0.010498404403642692,0.09153626513190227,0.15389883510935443,0.022183623503506666,0.11404470160336544,0.20835370502602402,0.10646194526026276,0.07631144262250511,0.028828296846668322,0.04293540850857036,0.20833453306396166,0.2080903558740056,0.03797622856209415,0.13268127376622563,0.10065823861601164,0.14878456986313515,0.1416464615354437,0.11980384057955451,0.1681763797653617,0.20800948983296297,0.1954933402113722,0.17626821245700386
0,1,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,2,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,3,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,4,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,5,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,6,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,7,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,8,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
0,9,0.09020563250425706,0.20800025820487233,0.18799603940212883,0.2808288023556882,0.0,0.17492909186239147,0.201279603772048,0.0,0.146110520152686,0.16583325797151782,0.1820949919370617,0.19396774149279405,0.19509302461407407,0.17695696195484434,0.18011042624925933,0.25483481406293285,0.2017302971590359,0.18113098591898424,0.17994141700728272,0.0,0.16388910776610144,0.19405456557818734,0.18290449851327928,0.11714878935876805,0.03654798133751447,0.1821376068853593,0.15879085627520428,0.16658599291005416,0.01224449538063277,0.15787203612114453,0.17164480016221306,0.18031770986606876,0.19790214031627307,0.17876769824772665,0.18599218925923322,0.18489232117212973,0.19711655617594503,0.18967885003739593,0.16406538238672264,0.18773837654413827,0.19076056097181482,0.17017189938053978,0.18570247822185604,0.17585776148225518,0.2066068634340521,0.16124324734047368,0.1834159866895525,0.17533370251735425,0.17217569441679892,0.0,0.18027838197869173,0.16374315442654475,0.167198802564841,0.1934739132381753,0.20583051772745664,0.20800025081086115,0.19735891365344316,0.20178961884596625,0.17622557269198236,0.19574079103607822,0.19400981797155759,0.17271791349846377,0.2033763000020321,0.15940952795716767,0.1833955807895098,0.16019722015130655,0.1720012927412531,0.18394373131354724,0.19486870372952314,0.16782604194155593,0.1737484262783524,0.18630103227839845,0.17683239643327064,0.18922299051032576,0.19368823248163825,0.15195366258844356,0.1720236115476168,0.17007975722891466,0.17519535917031837,0.19641592114290785,0.1747575904768549,0.18613652497967526,0.19622620156343618,0.20145390115110162,0.16923761720712704,0.18970835243469908,0.1670354263422884,0.14031143008547364,0.19174002996117345,0.19758752056668027,0.17634374081251025,0.16986939503694332,0.1709625554566263,0.15991463754766155,0.1805659870507227,0.18288439091495556,0.17697969736757735,0.2054179865368766,0.16238613376165867,0.17438331868711232
