Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-1.606824798203867,2.372130518808997,0.09020563250425706,-5.587755267133513,0.07949989768886301,0.04559570809766189,-3.0115854449473503,-4.2055437432788665,0.11825506186315782,-5.018221881985628,-0.05619049325363057,-2.3195847224922943
1,0.1645638506198642,0.08924467251965083,0.09020563250425706,0.20620801290451296,0.16425458841065543,0.19154110518918477,0.15910481915924413,0.1944178550901794,0.1999903204999005,0.1864798674599818,0.16779522085076937,0.1778628988805454
2,0.1645638506198642,0.08924467251965083,0.09020563250425706,0.20322471754489257,0.18136035171583553,0.16595719524391028,0.17275225294298757,0.18004635290385818,0.1785515304897456,0.16561054241411788,0.2035506704543767,0.171267342293293
3,0.1645638506198642,0.08924467251965083,0.19622620156343618,0.18050883231257064,0.19071310370032035,-0.2233290333486515,0.03599251864036246,0.18448365942842293,0.18527720298408568,-0.39037724478841707,0.18606322493230032,0.20219356640503383
4,0.1645638506198642,0.08924467251965083,0.18027838197869173,0.19852551867440849,0.19747579931888326,0.16199435103411952,0.19620650064234546,0.2080003551880063,0.03599251864036246,-0.14224555027873276,0.2035506704543767,0.20216208779900358
5,0.1645638506198642,0.08924467251965083,0.09020563250425706,0.19852551867440849,0.1661343623263286,0.1807978623602725,0.17624538466250117,-0.4668040698854785,0.1850870165645535,0.18892532792954275,0.18948325685074474,0.15352362079839843
6,0.1645638506198642,0.08924467251965083,0.18799603940212883,0.18126173596338946,0.1932812699717119,0.19589814377512849,0.1924049168674875,0.18558544153817946,-0.21421987084673955,0.19767272175419792,0.2061620341001129,0.20216208779900358
7,0.1645638506198642,0.08924467251965083,0.1670354263422884,0.17332801975394052,0.1661343623263286,0.17238032017838245,0.174957495916931,0.2080003551880063,0.16810297007072894,0.19767272175419792,0.15364321600492936,0.19301178363981109
8,0.1645638506198642,0.08924467251965083,0.18799603940212883,-0.21421987084673955,0.1734449714481664,0.17952556005084297,0.18766488652452296,0.2080003097323514,0.17872924923639388,0.17561142156100695,0.2035506704543767,0.16993226304468145
9,0.1645638506198642,0.08924467251965083,-0.19939587398589387,0.20800021637447808,0.1885723388576922,0.1510607442169568,0.03599251864036246,0.25483481406293285,0.25483481406293285,0.18295218946959535,0.09020563250425706,-0.4668040698854785
10,0.1645638506198642,0.08924467251965083,0.19400981797155759,0.20712489466801598,0.19615309041009343,0.18981949438054213,-0.4668040698854785,0.16062497292470113,0.1731695129921268,0.19767272175419792,0.19036994013976694,-0.4668040698854785
11,0.1645638506198642,0.08924467251965083,0.19574079103607822,0.16942811981747297,0.25483481406293285,0.09020563250425706,0.17275225294298757,0.17761369689767448,-0.016628078974474603,0.1928060720543161,0.19036994013976694,0.18220514063595727
12,0.1645638506198642,0.08924467251965083,0.2066068634340521,0.20800023109532273,0.18799603940212883,0.09020563250425706,0.18153366123023618,0.20499680697612366,0.16601264971054286,0.20800032128102253,0.2035506704543767,0.20562574044941784
13,0.1645638506198642,0.08924467251965083,0.1720012927412531,0.18387426814843444,0.1661343623263286,0.1510607442169568,0.1896491494734428,0.16806572456000168,0.18799603940212883,0.19646782265218843,0.2035506704543767,0.17560095746657978
14,0.1645638506198642,0.08924467251965083,0.18799603940212883,0.18387426814843444,0.1893734177485107,0.17875011558919018,0.17275225294298757,0.2080003551880063,0.19419471377438702,0.16550922366290388,0.16253546679102016,0.18094640180020738
15,0.1645638506198642,0.08924467251965083,0.09020563250425706,0.1859954958281237,0.18153039231314338,0.19589814377512849,0.1687873306443991,0.16418140179850482,0.18565327219988514,0.19767272175419792,0.19036994013976694,0.20326301762820542
16,0.1645638506198642,0.08924467251965083,0.2033763000020321,0.20322471754489257,0.17953629357837741,-0.23262441458236616,0.15910481915924413,-0.4668040698854785,-0.21421987084673955,0.18132323388631888,-0.4668040698854785,0.15352362079839843
17,0.1645638506198642,0.08924467251965083,0.01224449538063277,0.1859954958281237,0.14344591720156907,0.18633150921182917,0.1837127753392941,0.20499680697612366,0.18924926061968295,-0.14224555027873276,0.2035506704543767,0.19896776914036218
18,0.1645638506198642,0.08924467251965083,0.17634374081251025,0.17406650063672213,0.19763495183131974,0.10946908933787469,0.18799603940212883,0.2080003551880063,-0.016628078974474603,0.17963980211635788,0.1969249554935446,0.20219356640503383
19,0.1645638506198642,0.08924467251965083,0.18613652497967526,0.03007492917761989,0.17867601444469672,0.20800025303512815,0.03599251864036246,0.17977584075560382,0.16412698029705952,0.17342928159929016,0.20586891405011887,0.1904430759592456
20,0.1645638506198642,0.08924467251965083,0.20800025820487233,0.2063902906613302,0.17873293655859945,0.19589814377512849,0.18799603940212883,0.19898049726855005,0.18138524404979794,0.18892532792954275,0.19725316617842448,0.18401059401471376
21,0.1645638506198642,0.08924467251965083,0.2808288023556882,0.1859954958281237,0.19763495183131974,0.19589814377512849,0.16444652912391178,0.2080003551880063,0.18799603940212883,0.17963980211635788,0.1885798685593434,0.20732512235244294
22,0.1645638506198642,0.08924467251965083,-0.2233290333486515,0.1729934006757018,0.18821410705932362,-0.2233290333486515,0.16416325093168405,0.1693350592867211,0.16601264971054286,0.18892532792954275,-0.020750865607992663,0.16936622421376324
23,0.1645638506198642,0.08924467251965083,0.18630103227839845,0.1809724956559815,0.17446119026844809,0.19589814377512849,0.17787950842797018,0.18448365942842293,0.1647111964868173,0.19767272175419792,0.17960882705058934,0.19896776914036218
24,0.1645638506198642,0.08924467251965083,0.19758752056668027,0.1809724956559815,0.16582921147807828,0.18521545732929834,0.19060128246192232,0.2080003551880063,0.19676861354933806,0.17028439542587137,0.20184458452200338,-0.1641306705928398
25,0.1645638506198642,0.08924467251965083,0.18290449851327928,0.1803505944768936,0.1661343623263286,0.18521545732929834,0.18344004447086537,0.1585058721251199,0.16532654906062338,0.17028439542587137,0.2035506704543767,0.17718093594737294
26,0.1645638506198642,0.08924467251965083,0.18290449851327928,0.1581539464771553,0.17599063611313603,0.17555169430721973,0.1687873306443991,0.16401645422758648,0.18570514894851486,0.18964839669841504,0.2035506704543767,0.17610591298677847
27,0.1645638506198642,0.08924467251965083,0.17994141700728272,0.19129487874714246,0.19625560692443833,0.18586535605736743,0.17360504168545565,0.18448365942842293,0.2080001480623146,0.1786850816229868,0.1686215818792558,0.174689820491166
28,0.1645638506198642,0.08924467251965083,0.18799603940212883,0.1859954958281237,0.1817871812293962,0.1510607442169568,0.17275225294298757,0.17200652232762592,-0.016628078974474603,0.20027014119218345,0.16253546679102016,0.16993226304468145
29,0.1645638506198642,0.08924467251965083,0.20800025820487233,0.1809724956559815,0.17873293655859945,0.1779026325797607,0.20219939726873593,0.2080003551880063,0.17977185341580482,0.18898382429439342,0.2080002452041002,0.20289646394692984
30,0.1645638506198642,0.08924467251965083,-0.19939587398589387,0.19442508736253217,0.1661343623263286,0.18521545732929834,0.16481030624552861,0.1856938986045984,0.19349227774321098,0.18189006653562578,0.1969249554935446,0.19410951908758078
31,0.1645638506198642,0.08924467251965083,0.18031770986606876,0.03007492917761989,0.17984710851021446,0.1823087540148337,0.1929298963367745,0.20387624882622424,0.18129599111561856,0.18338941248906515,0.2035506704543767,0.20046701503504738
32,0.1645638506198642,0.08924467251965083,0.20800025820487233,0.03007492917761989,0.25483481406293285,0.20627483110451994,-0.39037724478841707,0.5234640219248907,0.1923821159193131,0.18892532792954275,0.16756385376440974,0.19896776914036218
33,0.1645638506198642,0.08924467251965083,0.09020563250425706,0.1809724956559815,0.17704389819514144,-0.23262441458236616,0.17275225294298757,0.19753194169859234,0.16601264971054286,0.19216326544321338,0.17254373648639332,0.18401059401471376
34,0.1645638506198642,0.08924467251965083,0.17533370251735425,0.17406650063672213,0.19747579931888326,0.19517556723030383,0.20219939726873593,0.17655321548452907,0.18946634969599474,0.15231902999022517,0.1910824760657457,0.17529457565591955
35,0.1645638506198642,0.08924467251965083,0.16583325797151782,0.19852551867440849,0.1698085875993145,0.18520582281800746,0.17666113113841386,0.1942724648930042,0.19349227774321098,0.18892532792954275,0.18356864196373368,0.18633266400811355
36,0.1645638506198642,0.08924467251965083,0.20800025820487233,0.1690682386929776,0.25483481406293285,0.17238032017838245,0.03599251864036246,0.17731491135100563,0.1850870165645535,0.16977497929578822,0.20200778593833135,0.15352362079839843
37,0.1645638506198642,0.08924467251965083,0.19076056097181482,0.18387426814843444,0.17653146365491512,0.20678955185664216,0.14645048491271395,0.19772132438349255,0.1948149370993537,0.1398921778396237,0.17960882705058934,-0.4668040698854785
38,0.1645638506198642,0.08924467251965083,0.18394373131354724,0.15640479654199713,0.19086304724980852,0.19589814377512849,0.17725393358399189,0.1693350592867211,-0.21421987084673955,0.1548550222936409,0.1694998147037028,0.20800030066230002
39,0.1645638506198642,0.08924467251965083,0.18031770986606876,0.15640479654199713,0.5234640219248907,0.15867709401775976,0.16116476438643546,0.19624920519048683,0.1436895596175798,0.2808288023556882,0.1910824760657457,0.20168971439533756
