0.07186043051811826,0.16945292524733738,0.18868664951439668,0.3549114466551947,0.27320843058729216,0.40149360725339156,0.43444841125370187,0.4643164574525858,0.6533232608561647,0.6659276280467207,1.1022632475823537,1.3217399577341604,1.140263787553338,1.165000562410675,1.1700828625371247,0.9318728831031212
0.18086976836226876,0.362610200354223,0.5532529193925965,0.737935752031969,0.9132832489778901,1.0898497807604892,1.2742481644451076,1.4594293013138184,1.6291438606656288,1.8133202684703176,2.0212939978431135,2.185841063038154,2.3738247320550947,2.5709255118687384,2.7240450604462336,2.8756158497637982
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
0.1748777554731327,0.34585584646134804,0.5360964554466738,0.7070262294635903,0.8821368287170555,1.044466263318908,1.2207373799812355,1.3969032250659215,1.5813636981614827,1.7511094323665894,1.9510466259547017,2.1080884185828155,2.3058673486200134,2.4781666546247707,2.621524818390761,2.778236261948486
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
0.07816132540601352,0.171478423718884,0.22790997952408926,0.3451524222965706,0.28925592641404596,0.3845890041232722,0.3691616583505634,0.42079283077170865,0.6550830420798301,0.6806205529462936,1.0374380334243944,1.3587409140523956,1.1713919178055139,1.263483207713495,1.0703825196786647,1.0030967439839915
0.18154727118320224,0.3634239285479088,0.552873277532674,0.7392868429788884,0.9185420836695612,1.092961158088662,1.2780405475862593,1.4599708778197853,1.6433064990325759,1.8176364953678836,2.035185660634881,2.20308412476889,2.386130539373043,2.585562809231766,2.7383984104120556,2.8874441181421613
0.17487775547313283,0.3458558464613482,0.5360964554466738,0.7070262294635907,0.8821368287170549,1.0444662633189077,1.2207373799812355,1.3969032250659223,1.5813636981614834,1.7511094323665883,1.9510466259547001,2.1080884185828155,2.305867348620014,2.4781666546247703,2.62152481839076,2.778236261948487
0.17487775547313283,0.3458558464613482,0.5360964554466738,0.7070262294635907,0.8821368287170549,1.0444662633189077,1.2207373799812355,1.3969032250659223,1.5813636981614834,1.7511094323665883,1.9510466259547001,2.1080884185828155,2.305867348620014,2.4781666546247703,2.62152481839076,2.778236261948487
0.17487775547313283,0.3458558464613482,0.5360964554466738,0.7070262294635907,0.8821368287170549,1.0444662633189077,1.2207373799812355,1.3969032250659223,1.5813636981614834,1.7511094323665883,1.9510466259547001,2.1080884185828155,2.305867348620014,2.4781666546247703,2.62152481839076,2.778236261948487
0.17487775547313283,0.3458558464613482,0.5360964554466738,0.7070262294635907,0.8821368287170549,1.0444662633189077,1.2207373799812355,1.3969032250659223,1.5813636981614834,1.7511094323665883,1.9510466259547001,2.1080884185828155,2.305867348620014,2.4781666546247703,2.62152481839076,2.778236261948487
