0.014639250718078846,0.030438026116688426,0.06724917120154043,0.07580445113634243,-0.04643155326095472,-0.06500136226718418,0.007177009291372902,0.03474886922730638,0.03555125320593227,0.0534233952264275,0.06791592255065412,0.04070248170438544,0.04640266169274383,0.05908703321766468,-0.004793739398057005,-0.010877670443605133
-0.003872759615943423,0.032744461667046226,-0.00694455229175126,0.040305651521159204,-0.020296122866366423,0.03573668997318254,0.04479905634947913,-0.008839513091510265,0.007903558123829799,0.033731495419716484,0.007442811148545487,0.02951984591793563,0.03808930668390759,0.04580939799169555,0.0011516107456643419,0.05496823624249998
-0.02904458548922868,0.011949431085317399,0.01237134999651029,0.06121290777658059,-0.08799992425971154,-0.008340917215251735,-0.02077740563358174,-0.01927422996840846,0.0116172341935347,0.013597357561052495,0.017632169103668296,0.01907023388935196,0.013985110098304884,0.03623901954914615,-0.06701928947321077,-0.031529333075332545
-0.07604788006203062,-0.06478752500725979,-0.05911734998666015,-0.014969460323069625,-0.1408500985120123,-0.07086247961840365,-0.10375675300059113,-0.07297716553394691,-0.05438468750958644,-0.047206915917271844,-0.07911362635738485,-0.057284998166613726,-0.05954234880159243,-0.028342084401205773,-0.12011013021885537,-0.07234227491798041
-0.10242025302561276,-0.061901922359481575,-0.07640287167812357,-0.05096860700651552,-0.15748714311532577,-0.11720599623398256,-0.12493649850296235,-0.0903476901070023,-0.07010522306119468,-0.07795583710156805,-0.1016847585046345,-0.056769782047384844,-0.04571228048436546,-0.039056951172312004,-0.15642481938051306,-0.11126969129576492
-0.11465520702479783,-0.07742507718842039,-0.09065369879894224,-0.05343011332373975,-0.1861383969703557,-0.11600798619635437,-0.1620287760027651,-0.13127714970490653,-0.0853788689022151,-0.09095846337606266,-0.10138332218210779,-0.08675929756251406,-0.06892422979244493,-0.08584578194623842,-0.17301712081570034,-0.12013136379176949
-0.12422846222510364,-0.09867632853494737,-0.09920573013282025,-0.05412461355715009,-0.19235332792540852,-0.12489806677583475,-0.15467619836203753,-0.12079477688804358,-0.08161770589544687,-0.08758712610543579,-0.10120308524910722,-0.07636887892128141,-0.06271293379015917,-0.0741853545784641,-0.15805083768856518,-0.13510073912199655
-0.12765919675672588,-0.10896898038075699,-0.1251340199061793,-0.06952362915870924,-0.19856423841161702,-0.13233900780527363,-0.1671207715927637,-0.1453530646257611,-0.09576985501358026,-0.1238449752404135,-0.13537598092563446,-0.10487098620122035,-0.09324186197829869,-0.10298587117082889,-0.18454836878651493,-0.13701915056530545
-0.15012593788103992,-0.11890477145664118,-0.11032091125309523,-0.08197745811537523,-0.23098845195514006,-0.1543145803469202,-0.19536772868633823,-0.14768389025097964,-0.11461516154824439,-0.1298366005161081,-0.12696341832780725,-0.11601944008030417,-0.10827382824548787,-0.10243980995469129,-0.20372340857252158,-0.15767561256487905
-0.16248122995557332,-0.11794826527759657,-0.1239496983535436,-0.0962508705227694,-0.25575229224426194,-0.17374719191230897,-0.20993679946751848,-0.15821717796445267,-0.1387768107765185,-0.14758066179808135,-0.14272028912117965,-0.1400059097074349,-0.11428277870579422,-0.12141649725345854,-0.2146687453542221,-0.17622382798823438
-0.1636862230329392,-0.12310209765928988,-0.13874472667151871,-0.08996066147168152,-0.25423827072251975,-0.1758279716141806,-0.20553685137446626,-0.16813538469836117,-0.14345512942975508,-0.14849369047952626,-0.1492450448442913,-0.140254828467771,-0.12038642218344543,-0.1291877633301384,-0.21997542361138506,-0.18993075057153508
-0.1654254375777377,-0.12624268758999938,-0.12447808685994317,-0.08977876763515495,-0.25046246391418897,-0.17541222524392347,-0.20378590721187506,-0.16200477664928284,-0.13705192449128797,-0.14902301615090907,-0.14711845465161716,-0.13470173652817025,-0.11229546302550955,-0.11899072863291844,-0.2195678030226607,-0.18069870936779583
-0.1591672980329024,-0.12005227970665697,-0.12894663037284812,-0.09043142994324971,-0.25575452680336,-0.17498549517887127,-0.2088518714138859,-0.1674830601306792,-0.13382097677972835,-0.15167261996109055,-0.1508567498762857,-0.1407476583162544,-0.11806535998709845,-0.120357856881064,-0.22497838058962907,-0.17331285145328817
