Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.125121254719662,3.9219433523068368,3.671181246047624,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,1.4660599913279624,2.3570980400142565,1.125121254719662,1.125121254719662,4.416091259055682,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,4.170128035678237,0.7330299956639812,4.416091259055682,0.21599999999999997,1.125121254719662,4.6601199826559245,4.6601199826559245,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,3.671181246047624,1.7789700043360188,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,2.6310899869919435,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,1.4660599913279624,0.21599999999999997,4.416091259055682,3.16,0.7330299956639812,2.0741512503836432,3.671181246047624,3.9219433523068368,2.6310899869919435,0.21599999999999997,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,3.417392685158225,2.8982425094393247,3.16,0.7330299956639812,3.16,4.416091259055682,3.9219433523068368,1.4660599913279624,3.417392685158225,4.6601199826559245,0.7330299956639812,3.671181246047624,1.7789700043360188,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,3,0,7,8,15,15,1,14,10,0,15
0,1,2.0741512503836432,0.21599999999999997,4.6601199826559245,2.8982425094393247,1.125121254719662,3.671181246047624,1.7789700043360188,3.417392685158225,1.125121254719662,2.8982425094393247,2.0741512503836432,0.21599999999999997,4.170128035678237,2.3570980400142565,2.8982425094393247,3.671181246047624,0.7330299956639812,2.8982425094393247,1.7789700043360188,4.6601199826559245,0.21599999999999997,2.3570980400142565,4.416091259055682,3.16,3.671181246047624,4.416091259055682,4.416091259055682,1.7789700043360188,2.6310899869919435,3.671181246047624,2.9713734954712776,0.21599999999999997,2.6310899869919435,2.3570980400142565,0.7330299956639812,4.170128035678237,3.417392685158225,1.125121254719662,2.8982425094393247,2.6310899869919435,0.7330299956639812,1.125121254719662,2.3570980400142565,3.16,1.4660599913279624,2.6310899869919435,4.6601199826559245,1.125121254719662,0.7330299956639812,0.7330299956639812,3.417392685158225,3.16,4.416091259055682,0.7330299956639812,2.3570980400142565,2.3570980400142565,0.21599999999999997,3.9219433523068368,1.4660599913279624,1.4660599913279624,3.16,2.6310899869919435,2.3570980400142565,2.3570980400142565,1.4660599913279624,0.7330299956639812,2.8982425094393247,1.125121254719662,4.6601199826559245,3.9219433523068368,3.9219433523068368,4.416091259055682,2.6310899869919435,1.4660599913279624,3.9219433523068368,4.416091259055682,1.4660599913279624,0.7330299956639812,2.0741512503836432,4.170128035678237,3.417392685158225,3.417392685158225,4.6601199826559245,2.3570980400142565,4.170128035678237,0.21599999999999997,3.16,4.170128035678237,2.8982425094393247,2.6310899869919435,0.7330299956639812,3.16,0.22998135615196447,2.6310899869919435,1.4660599913279624,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,1.7789700043360188,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,9,13,13,3,12,13,10,3,13,14,3,13,7,8,15,15,1,14,10,4,8
0,2,1.125121254719662,0.21599999999999997,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,2.0741512503836432,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,2.8982425094393247,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,3.671181246047624,2.6310899869919435,1.7789700043360188,0.7330299956639812,3.16,2.4547678619012165,3.16,1.125121254719662,0.21599999999999997,3.16,0.21599999999999997,3.671181246047624,0.21599999999999997,3.671181246047624,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.416091259055682,3.9219433523068368,2.8982425094393247,1.125121254719662,2.6310899869919435,2.3570980400142565,4.416091259055682,1.4660599913279624,0.7330299956639812,2.0741512503836432,2.8982425094393247,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,3.417392685158225,2.8982425094393247,2.8982425094393247,0.7330299956639812,0.751779885347454,4.416091259055682,3.9219433523068368,2.6310899869919435,1.7789700043360188,4.6601199826559245,2.0741512503836432,3.671181246047624,1.7789700043360188,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,15,2,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,1,1,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,13,10,3,0,14,3,13,7,8,15,15,1,14,6,4,8
0,3,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,3.16,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,3.9219433523068368,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,4.170128035678237,0.7330299956639812,1.125121254719662,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,3.671181246047624,3.417392685158225,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,0.22453754874779275,3.671181246047624,3.671181246047624,1.4660599913279624,0.7330299956639812,2.0741512503836432,3.16,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,3.671181246047624,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,1.125121254719662,0.7330299956639812,0.7330299956639812,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,1.7789700043360188,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,9,8,15,2,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,1,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,13,10,3,0,14,3,13,7,8,15,15,1,15,6,4,8
0,4,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,4.170128035678237,0.7330299956639812,0.7330299956639812,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,0.21599999999999997,1.7789700043360188,2.8982425094393247,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,1.125121254719662,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,1.4660599913279624,3.9219433523068368,3.671181246047624,1.4660599913279624,0.7330299956639812,2.0741512503836432,3.671181246047624,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,3.16,3.417392685158225,0.7330299956639812,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,1.7789700043360188,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,1,15,6,4,1
0,5,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,4.170128035678237,0.7330299956639812,1.125121254719662,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,3.671181246047624,1.7789700043360188,2.8982425094393247,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,1.4660599913279624,3.9219433523068368,3.671181246047624,1.4660599913279624,0.7330299956639812,2.0741512503836432,3.16,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,3.16,1.4660599913279624,0.7330299956639812,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,1.7789700043360188,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,1,15,6,4,1
0,6,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,1.125121254719662,4.6601199826559245,2.0741512503836432,3.671181246047624,3.417392685158225,3.16,4.170128035678237,1.125121254719662,0.7330299956639812,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,4.6601199826559245,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7499458267347185,3.16,2.6310899869919435,1.7789700043360188,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,4.6601199826559245,1.4660599913279624,2.3570980400142565,3.9219433523068368,3.671181246047624,1.125121254719662,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,3.671181246047624,1.7789700043360188,3.671181246047624,0.21599999999999997,2.6310899869919435,3.671181246047624,1.7789700043360188,2.6310899869919435,3.9219433523068368,2.8982425094393247,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,3.9219433523068368,1.4660599913279624,3.9219433523068368,3.671181246047624,0.21599999999999997,0.7330299956639812,2.0741512503836432,3.16,2.0741512503836432,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,3.16,1.4660599913279624,0.7330299956639812,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,2.6310899869919435,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
0,7,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,3.9219433523068368,3.671181246047624,1.125121254719662,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,1.4660599913279624,1.7789700043360188,2.8982425094393247,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,1.4660599913279624,3.9219433523068368,3.671181246047624,1.4660599913279624,0.7330299956639812,2.0741512503836432,3.16,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,3.16,1.4660599913279624,3.671181246047624,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,2.6310899869919435,7,13,3,15,4,3,15,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
0,8,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,3.9219433523068368,3.671181246047624,1.125121254719662,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,3.671181246047624,1.7789700043360188,2.8982425094393247,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,1.4660599913279624,3.9219433523068368,3.671181246047624,1.4660599913279624,0.7330299956639812,2.0741512503836432,3.16,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,3.16,1.4660599913279624,3.671181246047624,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,2.6310899869919435,7,13,3,15,4,3,15,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
0,9,1.125121254719662,3.9219433523068368,4.6601199826559245,1.4660599913279624,4.170128035678237,3.16,4.6601199826559245,2.8982425094393247,3.671181246047624,3.16,3.16,4.170128035678237,1.125121254719662,2.0741512503836432,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,3.671181246047624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,4.6601199826559245,1.4660599913279624,2.8982425094393247,4.170128035678237,4.170128035678237,2.0741512503836432,0.21599999999999997,3.671181246047624,4.416091259055682,3.9219433523068368,1.4660599913279624,2.3570980400142565,3.9219433523068368,3.671181246047624,1.125121254719662,0.7330299956639812,0.7330299956639812,4.6601199826559245,3.16,1.125121254719662,0.21599999999999997,3.16,2.6310899869919435,3.671181246047624,3.671181246047624,1.7789700043360188,2.8982425094393247,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,2.6310899869919435,3.9219433523068368,3.417392685158225,2.0741512503836432,2.0741512503836432,4.6601199826559245,3.9219433523068368,2.8982425094393247,1.125121254719662,1.4660599913279624,3.9219433523068368,3.671181246047624,1.4660599913279624,0.7330299956639812,2.0741512503836432,3.16,3.9219433523068368,2.6310899869919435,1.125121254719662,0.21599999999999997,4.170128035678237,4.170128035678237,0.21599999999999997,4.170128035678237,2.8982425094393247,3.16,1.4660599913279624,3.671181246047624,4.416091259055682,3.9219433523068368,4.170128035678237,3.417392685158225,4.6601199826559245,2.0741512503836432,3.671181246047624,2.6310899869919435,7,13,3,15,4,3,15,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
