Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.702724360171645,-19.487671670292784,-22.466862989700186,-17.75184663217306,-10.288617904044406,-10.489643600405111,-13.160075789738652,-15.169739131827967,0.09704960069631183,-5.820283527940763,-2.081742765226212,0.6112079455719646,-27.85879016767788,-13.95056499413593,-11.023618715220202,-6.7151340156796415,-22.505060826713272,1.26838493791662,-8.791932192573213,-6.0621012016799165,-13.90038630365134,4.390291407743045,-1.2175455209933324,-10.041231178505246,-13.212980924598757,-7.577970768009383,6.672626215220238,0.31874289316131243,-15.486407418332718,1.3721520571620853,-11.971125247561393,6.416962838410397,-2.7884973561324293,-0.34181779793778544,-2.3030365295335216,6.970553266178166,-6.542109364162989,-0.013775107746811538,-4.622778244121336,10.58295548889947,9.304398324828712,-21.431613113880005,-1.7391261066155106,-7.893393897266566,1.1050493723661485,-7.014882364790243,0.06645083488321477,1.8674981783721425,-0.586337575405084,7.352019027836818,1.1648278337918416,-10.030597113224168,-2.3802747964912716,1.4825755705615198,6.569986750392937,-3.6581392325371858,7.694989035829528,-1.861875365731706,-2.880459027031445,-0.3994698106521546,9.567189035328953,3.445846504150863,0.25958077763390697,1.3388543198866958,8.494537412133383,14.75671094582953,17.45702863430865,-9.819218402182454,4.994397476828937,12.641716348542916,11.37592346483995,-1.5321332332515778,8.339384820247673,-0.8264286946559153,-3.442420608401915,-5.505939987907292,-2.37385315495486,-0.6666916134285468,6.305211214324319,9.589095286646398,8.098257479437425,6.701003108719638,1.5346923479576038,20.726573893718932,16.923262457181607,24.017718244564144,-6.973578206386147,13.556025207240825,11.651005296472352,16.236190798348908,20.672756435015653,14.771392699232845,16.810815404798067,18.60634513421061,23.506383568527124,13.217152206640243,12.9364593586188,9.804258562426723,8.236435473343574,13.022591263681973
0,1,-14.597629642482554,-10.303932616133771,-13.995037883914561,-19.46057895068344,-7.666159145830794,-8.23486020160676,-8.348203083192255,-5.323629271410562,-5.497691766105391,-12.485089809745709,-9.19865925887207,-0.11268112458795398,-12.668765153151288,-2.6434990527227966,-9.994546279323675,-7.439190667251669,-10.30750260351683,-11.240732766165353,-4.869438588457715,0.14256508988972094,-2.456236057248199,-7.768353380365135,-7.799648587091964,-13.7813948842458,-1.3594613728465232,-4.693358570276478,1.5430116584986262,-1.747660783270562,-5.367931588354716,3.3739292425122613,-7.761912673505479,-10.673252582838085,-7.041796774235516,-11.737412494989472,-3.8688182735813967,4.054061671056919,-7.3583410702195895,-6.354092108644404,-1.4219535611125145,4.410486652609935,2.2636335776510026,-6.793528333842549,-7.172939424519517,-4.724039573511307,2.1685155512884013,-10.864909912074323,10.951022966069885,-0.350110492311085,-2.8092794157216265,6.9518584115079385,2.2407091508179753,4.204896109469486,0.8902560232313637,5.570209809971721,16.267976534497986,0.5046751399939793,1.3738499508518707,-0.012803469552159052,-0.9506224925583924,-3.5070124332183767,10.705240920221398,6.497267469811248,6.083564336933302,-5.998106862828636,-4.607519324519557,-1.7193128421960684,-2.2289239953520417,12.852526053860524,7.148542765231899,4.810714759338403,5.2304710979577695,4.463698098674546,5.4482836429094545,7.384324292339777,4.719410704222033,3.64235180678769,7.255864595827085,-3.7646853434774292,0.02793614688402457,10.384630306616216,0.5472285950874902,4.1921398470707185,5.757438056538286,-0.40709247026031237,0.06988216587823715,1.624899950416106,10.63205482907919,15.314830794243777,19.91145112741899,10.372278779218231,10.68358605975419,0.4891299556303484,11.377530883465761,9.777537559129966,22.098502741454965,8.757892143344744,9.796437949287448,21.972519357143526,2.718306275566512,16.26703536560613
0,2,-6.811463426337331,-14.407438592427875,-14.343934400778918,-14.013423073313598,-8.946683099905476,-8.184919786821736,-8.367184877847809,-7.921560445852222,-3.024819317791833,-3.1244349381847956,-6.517423972044242,-6.296171290338962,-15.443129741724135,-2.61661917408563,-13.912716916489364,-1.4168214830628356,-8.51761003445635,-8.911261784110804,-10.557984396080062,-5.727139651490812,-1.722346429034224,-4.6642033974055845,-1.301520790695212,-14.792462887881499,-10.38732796334578,-8.030976905061983,-2.2810880441026944,-1.6576581898443221,-5.824258730137016,2.776645376028365,-5.606142692935123,-3.978629924782245,-0.06417659672464682,-11.732248201492864,3.4830187981317655,2.208907294048515,-8.322582086674286,-5.704472151190971,-0.7564589903342243,2.8343594819059854,5.928510322136495,-10.56368276031705,-1.454938993467555,-5.240718985067326,-2.567488811253799,-9.2743749040826,0.9993808382657329,-1.512802037693795,-0.1288767478410021,-0.282370070070215,3.5958333156523783,-1.396488941916252,4.7851595685723245,3.258024105347154,8.9067546362751,4.269550180227297,1.1890691196053023,-3.668632670761977,-6.087401678899445,-0.09956700003759922,6.064705686493116,4.2522976035830125,5.531174952947204,-1.7182629625703845,3.5202570329560805,4.962370465674985,0.7650625602842627,2.250300951899071,9.32540546279127,5.809150331899804,5.425699982734292,-0.287775506027357,2.0447026605191856,4.766589308428632,3.310522788182999,3.99981037561855,5.9545261814306665,3.423983808311634,-0.49005655762136857,4.775769384423971,3.2481806685673527,4.459316340266268,6.27085086892018,4.81962825595812,2.5034476414577895,4.681978571870371,3.7459398239367125,10.145851363433309,17.895116348511362,8.987752583767547,11.473736563209505,4.770451310494248,14.412066852278162,5.058325978469122,20.636219649770883,11.286038761748955,9.91018395146923,16.224483475192248,6.685200838305107,8.641561403368987
0,3,-4.173962808570335,-10.026822904100742,-8.24959256713936,-5.112661323056962,-8.76894845656332,-7.204118359452952,-6.065989177010595,-9.247611176201184,-1.9715224995275118,-6.627191465299463,-1.8446289832299558,-5.087408118376463,-10.11203608721776,-4.167259599830743,-7.825503865709374,-6.129856698680393,-10.388458481983363,-8.695795391870979,-8.990660941824036,-4.342901394610381,-1.2543913571800553,-4.182937903314652,-4.943976924141383,-8.057675871384534,-11.592367303481645,-6.87050041005331,-5.638121915103993,-2.3729208832006004,-1.1170058196657362,-2.836555032277965,-1.4907151575335946,-3.4232710061147396,-0.25851424449561344,-9.83715286933557,2.1967835269691163,-2.381206513871771,-0.38802746282707395,-3.1392320146876953,-3.370316775515597,0.955725866987629,-0.6654773049467005,-8.7955378975242,-0.2889710534853657,-3.4621114454415065,-4.522626332916472,-6.923358528329973,2.0928166876663674,-2.402925758324364,1.5304339844781323,-0.302830271057408,5.728254060659125,-0.19182652385942123,-5.357104383969054,4.87773415697018,0.016647458789601652,-3.078632497178892,2.769132293812569,-3.997138489960279,-3.2558602169837934,3.337973375710986,5.0646443962167185,8.529442133004338,1.9083552305641633,-4.14058760763017,0.30423565440481926,5.835406488914959,-0.3132722505673009,0.038314123023909685,3.9373643472760835,4.0638537711208915,7.875254158479308,3.0869556127919715,0.2102665029453713,8.419732745670526,0.5593976973129102,4.497078735510801,6.873203156892038,0.3333946778132941,0.39269456523100044,1.4956812661366485,6.604307182446366,5.436922948304801,7.183475734891321,8.350265983582778,2.3115437752454397,5.20157746018824,7.0675270594195165,1.3733651129099016,13.875924820193195,7.1698273914709665,15.373936602957842,4.729259295516714,12.808185045527653,5.532218137781803,12.634520002436846,8.874672269725817,8.286448203748327,17.275837382990193,5.172070501342166,11.099030520587702
0,4,-3.292175777568441,-11.676367029432537,-6.555128016521161,-9.259201248237137,-7.629152375126796,-6.873932610131803,-11.631274539980074,-12.602507843607633,-6.016909975302856,-10.658272300261356,-5.082581401959525,-8.458362113739838,-5.8102935371361975,-6.768103040273619,-7.800651616257804,-7.220951403953117,-7.013112516534286,-10.085916715264593,-5.8724119512047785,-8.156350454622771,-5.283496537966482,-5.4342578702131075,-1.3471011472776553,-5.92477448105088,-5.072172195824232,-2.1490490950452577,-6.509923891139691,-5.541001416330607,-0.976869866870919,-4.003345157123662,-0.32901271770907137,2.0621193640751345,-1.784469764278081,-4.674965825464117,2.6285010023512374,-1.8766408875373326,-1.457223314563192,-5.563065325555743,-1.3017540681861646,1.7369777128816248,1.580517035828874,-7.829423066322746,1.854660150681921,1.3613550439280577,-4.709371121973096,-3.4112530975395905,-2.498336932000915,-4.10204577226427,1.383783686698866,-0.3141626065464609,3.6018446111063396,-0.5601935516808558,-1.8097044923858208,1.2920530171786442,2.2904465377350527,0.5320540840384819,1.2552531375262734,-4.740098221058136,2.8523096654021742,1.6417983769826194,3.1459113715210174,7.730985262258308,3.539604280523915,-1.2379116405821202,0.45020944015312514,6.323879622616012,-0.9003304924825166,3.955976119876347,8.171991948338055,6.302374662116847,8.907625225088967,2.7681617230471156,1.9903631255231025,7.668942493220364,-0.11494690547863624,7.009182402540571,10.654012562089306,-8.094047553259363,2.4532943106594547,2.163081737521956,2.4207359869567937,10.237693121476282,1.6107537592689387,7.939158471350993,2.8750905898262396,6.228071019061247,1.481337855687234,5.112058593703007,12.107000787711039,8.174073938707046,15.202048138442724,7.282461192363382,10.54350224733237,8.36627417684437,11.931339310366633,9.016781563153806,4.650218783893717,13.413499385465366,9.572631298692832,11.451543372770816
0,5,-4.733393373774717,-9.261417838006949,-9.181512757195577,-7.617669984170357,-7.292042732777818,-7.753077224933105,-11.22424405615141,-9.083628697622686,-7.171020244304045,-9.918127000014131,-5.052973403216627,-8.538490826213362,-6.827163144480093,-7.318755208036886,-3.5815082939802596,-7.194896514290235,-4.091349119840936,-11.961219296015974,-6.541350332929747,-6.037587634621145,-4.8248637847153235,-7.536382927915511,-3.1368382328430244,-5.568974202791466,-6.953048601457252,-4.629336005603841,-6.046312433038656,-7.992834456624423,-4.009600375919579,-4.059319556035551,-4.75081284694808,0.9208067961914528,0.6566206686195968,-7.070486443135474,4.150046783049089,-0.22656143940542162,-0.7614248282386846,-2.1461828209905485,-0.11660775809445988,1.518619742581771,-0.4033648730966851,-7.763855975177012,4.818976500173581,1.0469500690401476,-3.0995700027460322,-1.999402344603711,0.21401601320572902,-4.162969320154135,0.13162756698742575,-1.150596336100069,4.711448060441348,1.110853950998843,-2.345629086978201,3.6379372598122384,0.11668880702799626,0.3394919825050884,4.182619648057081,-4.924136883625152,-0.4981958813234404,2.4562415767854158,2.0011135682884262,7.084189923675002,4.539595451731005,-2.4908690302505936,-0.8122861007823785,3.678948863906116,-3.689022374928787,3.1856286444637094,10.265656196985333,5.979582006453326,7.686018067955505,1.8450964301911112,3.8351621083097287,8.474818058500409,1.1772518186056793,5.47070357870191,10.755344450385028,-0.4069899599963991,3.3297073257183514,0.4524596676016803,7.340799456052032,6.62360552273297,5.4118527496888085,7.4608262473978,3.345882593017121,3.8669856337912165,2.2884802850988937,2.7000006421214087,9.735225016743126,10.485796660827297,15.17150210532571,7.011285417617637,11.814453513240656,7.573852986169624,9.126900871741096,8.104097646216424,6.330342252036407,13.059836875428985,9.644896006748066,8.473397562442
0,6,-5.639603945955238,-13.274580936023419,-9.08981385243948,-8.07923854799254,-7.553939398389215,-6.00039489899081,-11.620772491467317,-7.587542394650976,-7.196588264480083,-9.468136860594704,-6.866709047243652,-6.686416104983519,-6.438090469396628,-8.024232945928501,0.601162096160011,-6.849666423587086,-6.751553962453581,-11.2624556384081,-8.964546363841855,-5.065182516082767,-3.7586769924599137,-5.776964325639195,-4.784295677511892,-4.448477115227826,-7.5660735552534115,-3.944992648711363,-3.0707890565751423,-4.636519798513434,-4.575940523720817,-2.9315611400710866,-5.620327856456929,-0.540106072867647,0.8007466045280913,-6.580576745300604,1.5284652415954685,-4.238387186028145,0.8612508531480461,-2.473876370004016,0.8326260798815753,3.58419350138147,-0.4041871710977999,-7.60484689520359,6.4693671948250815,0.45120177090081853,-2.6241836958905025,-4.15270644555983,-0.786009980319294,-0.2380518065098845,3.654828728473382,1.320360557221768,4.595586992296936,0.7802731128206892,-1.6148632076895824,2.6233637334764746,0.14182146910760446,-1.0668325487002674,7.4737571329233665,-2.4069758510473784,0.9088967544992281,1.7235419773424367,4.097841097463574,1.6466214911166417,1.049757280670866,-0.9082541244655976,1.9095923322358357,1.9785451326194887,-2.6540840657098927,5.440412695666694,8.552499151764016,6.932174784653252,4.970249310517287,-0.853443918285868,3.713179381274247,7.974127441363945,-1.1592014228211527,2.713755777208009,9.64257487455951,-2.8900748839343615,3.6318059966746437,4.122737813965876,8.285452647409327,6.2644967639705245,5.3326945416112,7.113653977462747,4.1128315727048825,4.905538423894933,3.6818417995340695,4.128560525580578,10.269914388785704,9.413765276126593,13.622394440364051,7.2839099910622735,11.528808684535925,10.580039189114146,8.762467527114165,5.0793662081362445,5.628414959228388,8.720980023692753,7.2337734009661006,12.981015621538898
0,7,-6.81976577906898,-12.814857082041978,-8.308552014354158,-5.997116712602049,-7.48844040576588,-7.717325001565453,-10.989251013313686,-6.677261126445696,-5.352103764217664,-8.547196999624646,-6.484891962561167,-6.69672625346372,-6.250828843363046,-4.841513714161468,1.4359615794992906,-4.771481360213381,-7.421662353899821,-10.112171704837083,-7.563009032375854,-5.718255355081838,-5.300183549351872,-6.178438688846587,-5.316073807158835,-3.496538502539639,-7.404430425254673,-2.9715123499287768,-5.862985388467161,-4.661207877319163,-3.8880583702680056,-3.5477024814781517,-4.073680557636846,-1.648404842287156,0.14935957747734951,-5.482312676894255,1.3626502272669325,-5.358028509527351,1.4968095676728814,-2.291243685334831,3.1423138230566394,2.1710330871852395,1.2447341359199426,-7.630419442236045,7.638020879800853,-0.20547382083143034,-1.2132399352420646,-5.128637623672934,-1.4084054455722583,-0.2600809932322046,1.2731165578843293,1.471998006146048,4.635653844013324,-0.47246295729331256,-0.6885066803185269,2.2398996059453706,-1.1560765729929887,-1.094219181143892,7.680029227773223,-3.1274860362910557,0.5174637583438031,2.795468421862425,2.191872116717388,-1.8152975257822281,2.834328825480039,-0.09012405424582848,1.477256660695607,2.977827758457042,-1.4019630310683848,4.14839346102315,8.458609876865747,6.3509450210853196,3.3017037201957358,2.1449031633062403,1.7601154119075701,9.701778647213214,-1.113356801457969,1.9013876815316173,8.055454035465218,-0.9432303811156348,1.6207374780148158,4.169794005725108,7.449349538038154,5.548714630333419,2.7534761473452076,6.760864745705461,3.129295902518436,5.82046280197996,5.0462014112646685,2.5030054875505807,11.462234768352126,7.259555826166085,13.218749122063262,7.258888291935936,11.729262537463198,11.873770630757493,5.788722744599461,5.214892043363592,5.630071659666328,9.307644166821024,8.367498413382554,10.199216974688031
0,8,-6.022957370138637,-11.98905214695299,-11.005381231564568,-2.947664174206624,-6.863952036237893,-3.6470928592099785,-6.730236964253242,-5.335309211310642,-3.4338171171884295,-9.192056354922633,-6.349866954300819,-3.070657485042621,-4.306085740756416,-6.524637027120432,-2.3006626420374685,-5.244590354904177,-7.531931293879836,-6.971271811180871,-5.357948594905481,-5.43398424093796,-3.5430645878769615,-5.250852260223538,-3.677665974071687,-4.693777793661988,-7.3803753883569465,-3.4018478122230955,-8.262065844845143,-2.6696718169739966,-5.221959433189462,1.261754632611767,-3.802333356810437,-5.394347363739973,-2.5117168809567683,-3.8552612801854518,2.370053502169137,-3.5511618121065576,-1.6370512778064574,-3.321493088904058,3.4352830270522525,-2.7796713499084533,0.44573166591198665,-3.8494814977744722,5.372430652062904,-1.809971283525591,0.18387574743182872,-1.6337180271260634,3.436148124356845,-2.378599701623176,-0.8841429940711941,2.8255885717553397,2.07321755408877,3.663017963675399,1.2807013990119025,-0.2997250869777843,-0.614101626996849,-1.1281963151321108,8.739660164320014,-1.384578094584253,0.944596354501843,2.5636947222027007,3.753404083310998,-1.9340555668712187,3.3146487388515897,-0.16893247609778983,0.667171266223815,4.032011819057967,-5.6053061643062145,2.006619040138255,6.632893484081059,3.494698668318286,4.041332070917093,1.9019401796584294,-0.8253707529986266,5.5586026276711475,-1.2485372103323087,5.425636703756259,8.219349372724,-0.8592688655987741,0.6687044864154441,3.8719211407548086,4.756234059306873,3.9018947953342993,2.945696033862595,6.374595020445287,3.136554931051071,8.716986334183318,2.857035036724186,1.541360120226269,7.530595154542237,3.6322019288897067,12.102852039289353,8.817663957434444,5.127035670767846,11.582964622011447,8.065322765019424,4.571704650821047,5.974684492133178,7.177715441668556,8.976214172322976,11.838208580187363
