Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.023842683045392,0.27945559252382857,2.822676035254489,2.5231726060656254,3.1539657575820317,2.857883832488647,3.588815960731339,3.161945603580175,2.937413828523315,3.307567081708245,2.888321311765712,2.99666481275434
1,3.1173300931873618,0.27937983124856053,3.2627595682182897,2.9406801934246443,3.03539124331609,2.7895519353473235,3.60459429062412,3.2025614748198046,2.8187053765869186,3.489111634786139,2.769025099200077,3.2609201155502108
2,3.128412419117148,0.26688150163245017,3.3277019097268914,3.063641623950164,3.0653547918634154,2.8379393932922534,3.503084355250384,3.2713300047534184,2.917858803986238,3.51390096616282,2.6527532866815937,3.1305590555043046
3,3.06931062682613,0.3455318741479437,3.399176370828674,3.0727186659373813,2.9030328968167067,2.704274394361637,3.3487161719082725,3.3922706259966944,2.949084603737234,3.4649531021357274,2.317239737273639,3.1416396992653377
4,3.0284505605040932,0.3101567387345391,3.4216370351046885,3.087782375751244,2.874352100909003,2.7153452819116763,3.205167702320738,3.2767514400698743,2.9952629266894086,3.285787576822337,2.3108440016582685,3.1115751638036966
5,2.99700210072733,0.3516509750249079,3.4201023376501465,3.087782375751244,2.879774296711463,2.689907061591534,3.280243893371345,3.10135454277643,2.999516627725207,3.279268211049532,2.1260291625469296,3.106042498099471
6,2.9931035517064384,0.3366023302983861,3.4225575232565477,3.087782375751244,2.9274562336608896,2.678264363351759,3.2750419844637104,3.128194367362745,2.9987330658129605,3.1368136699523608,2.155550973649197,3.1206409598029694
7,2.9876802222582985,0.29581563435120306,3.4176014981270124,3.087782375751244,2.9164361813693094,2.784582553992609,3.268088126106761,3.130798620160678,3.0209104587855626,3.160553748949699,2.308484351257335,2.781564308082774
8,2.983465937757567,0.29218315872130446,3.358035139780405,3.087782375751244,2.908797002198675,2.777966882451985,3.3036192274534297,3.137690233276701,3.0101661083734235,3.160553748949699,2.308484351257335,2.781564308082774
9,2.977100114835322,0.2960150439547131,3.358035139780405,3.087782375751244,2.9144296182958342,2.70953870612693,3.266496594212215,3.176476034853718,3.0076402710430648,3.160553748949699,2.308484351257335,2.781564308082774
10,2.978115256624958,0.2967650893512575,3.358035139780405,3.087782375751244,2.908607914449797,2.70953870612693,3.2428999367849767,3.214716161654089,3.0089699234123297,3.160553748949699,2.308484351257335,2.781564308082774
11,2.9799043392022933,0.297506519598046,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,3.017598382820351,3.160553748949699,2.308484351257335,2.781564308082774
12,2.980660616193478,0.2976109727028139,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,3.025161152732198,3.160553748949699,2.308484351257335,2.781564308082774
13,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
14,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
15,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
16,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
17,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
18,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
19,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
20,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
21,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
22,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
23,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
24,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
25,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
26,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
27,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
28,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
29,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
30,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
31,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
32,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
33,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
34,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
35,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
36,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
37,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
38,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
39,2.971011364870415,0.2975759899770691,3.358035139780405,3.087782375751244,2.9096219685725493,2.70953870612693,3.2428999367849767,3.2229644738966634,2.9286686395015735,3.160553748949699,2.308484351257335,2.781564308082774
