0.4732417211723353,0.5075472248813149,0.5220500457222703,0.5496296400896383,0.5045218311272409,0.5292807073532043,0.4631030971732718,0.5233548666780569,0.519802597650489,0.4924136908792887,0.548210719050757,0.5798913752542021,0.48797218717380675,0.5228418804546232,0.48681331790942434,0.5079473348248513
0.5161783819657899,0.4786689150074615,0.5432113071323367,0.517977593630086,0.5363539991709498,0.5019464926187617,0.4943306500825945,0.5073436492037452,0.47833509071262836,0.487055757143522,0.47458581989055143,0.5221170236014958,0.5606366605606169,0.501274689117021,0.43439905561484965,0.4989990769783654
0.5214069108824052,0.4200621885777053,0.5189263921073961,0.5096046685211941,0.4949934718880899,0.4431105524923457,0.46516416485730977,0.4569719175159321,0.4639911332524843,0.46126655472361927,0.4525234559363249,0.4859571602936929,0.48894541371981776,0.4983905277620229,0.5004440347728034,0.4875318154188932
0.5461441934501002,0.45808141535638724,0.5066698864364964,0.5236639788460346,0.4862325481454694,0.4493612076707036,0.44475968992546994,0.48616103774747643,0.4788728209239936,0.44756965917866054,0.47268202966469575,0.48617149814003224,0.5046000221578996,0.46758823680866546,0.46246756591503974,0.48498209661980224
0.5585047815421941,0.4511889943788614,0.48207997806030534,0.48381407493384876,0.4577734864665242,0.45438925405338376,0.40982723836475843,0.4419404081617823,0.43879441041995654,0.4008487336228837,0.45077516746910107,0.48736056184031007,0.43888562689362487,0.42385672228993765,0.42180811210061675,0.42340501529047875
0.5163210341606896,0.42086853142855607,0.49594721705890615,0.47883120523605277,0.4418925507747747,0.4438719176670645,0.4268086550537684,0.44991871711881465,0.41864514484081833,0.3704154060755552,0.43853699605550817,0.4654340152709092,0.4056909441760903,0.43331537605884074,0.3786462213492234,0.43281968441061475
0.5288909423880243,0.41638971163257854,0.46177350191524186,0.4600851703333529,0.43089013321463027,0.4261571533402097,0.38179320794843535,0.41890768958294367,0.41268086906684553,0.35609938498942967,0.43624535679203996,0.44735409459220493,0.37636996987467614,0.386233162826188,0.3457532270121949,0.40238711806023764
0.5328361410142706,0.38477262740973367,0.46670925363037186,0.46640169225273126,0.42968459048492,0.42159920971488274,0.39110674877210494,0.43760387182746513,0.399542436251856,0.36567997046687445,0.41479782653770597,0.42683180905392654,0.3827651280205822,0.39429619710006203,0.35058291551262455,0.3767021482839713
0.5594648469702537,0.39931078144277565,0.4672359779595361,0.4588564827545178,0.4283795968089179,0.43527713524125083,0.39336244049587066,0.44915519116942915,0.4093686028820652,0.37491496401156255,0.4416009541564151,0.43056842372988396,0.3616474211494208,0.3858359755582223,0.3800321876121733,0.3723377012897797
0.5447117973313104,0.38452570693846916,0.46217603718000627,0.4309261145195912,0.3932115769557074,0.424072332677755,0.36676978029523427,0.4022937662976659,0.39093501261187646,0.33913209744493744,0.41760754207740924,0.4303176401295512,0.37768603725278477,0.379765983020488,0.3315888506353382,0.3639835870927059
