Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16833627473314194,0.07343583119672117,0.05843280716460078,0.1365008408755668,0.26637789193646033,0.14438498200987024,0.0687354364238601,0.23390886465045602,0.10127414586556499,0.1926906494804833,0.21912630704099897,0.2619308218835579
1,0.1013738673754663,0.07200549643048412,0.0,0.06265716404867092,0.1213798274614846,0.14620054269509394,0.2197158888934473,0.0,0.09624234023178674,0.18863742773065995,0.03722430690832423,0.14168117578519523
2,0.07405212364474496,0.0640722874062926,0.0,0.03708625660444945,0.11870164275278311,0.14235181362503221,0.21134188637803264,0.0,0.0920016237489652,0.06610379393427422,0.03722128853678814,0.03571293086712461
3,0.07559836933782424,0.06945468994460649,0.0,0.13216306374998865,0.11808452496734359,0.1445322234032783,0.0,0.0,0.09393791303870822,0.06582915966491386,0.19982409601941734,0.001612712534592394
4,0.07114045589626727,0.06342664296040801,0.0,0.1265347910086403,0.1173710994839198,0.14853008784689695,0.0,0.0,0.09138855064249074,0.06509392948784011,0.16248610049288478,0.0
5,0.05797069362191114,0.05540363078264866,0.0,0.1265347910086403,0.11674943292296246,0.14366361852727036,0.0,0.0,0.0927287370846214,0.06449382999530723,0.03553652668030965,0.0
6,0.05835979245596532,0.05590988425708775,0.0,0.1265347910086403,0.11831975674717209,0.14545335739265727,0.0,0.0,0.09359349855820595,0.06435803083951767,0.035338490013459886,0.0
7,0.05513854644348518,0.05704549529802569,0.0,0.1265347910086403,0.11656698214944515,0.14370875117838175,0.0,0.0,0.0925966367996458,0.06363678562776733,0.008341517670971426,0.0
8,0.05547798528355211,0.05743096583200531,0.0,0.1265347910086403,0.11771129670019398,0.14497450680790824,0.0,0.0,0.09358095502003975,0.06363678562776733,0.008341517670971426,0.0
9,0.05533767611044814,0.05737181579069861,0.0,0.1265347910086403,0.11757739049211034,0.14538945089181254,0.0,0.0,0.09189682541317942,0.06363678562776733,0.008341517670971426,0.0
