Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1345107426320048,0.06100674067562384,0.0,0.20771882607261324,0.12294009207168313,0.18165204171276636,0.13466338633966723,0.22004756037243933,0.10980920975188638,0.14856487958431283,0.14202311286996697,0.07768831754471242
1,0.10833074241295493,0.07005870922863935,0.0,0.06737921898506576,0.0,0.17968152664687037,0.07099523977668092,0.19764467293611362,0.11348947999603182,0.13008694990937225,0.12196352606615411,0.2020668098132605
2,0.11429649529105326,0.07889899378765464,0.0,0.07607676705759266,0.0,0.15978451879243688,0.2387858532017264,0.22674455867384058,0.12206789339125208,0.055863521594036986,0.11836652560786137,0.14527531459178558
3,0.10391409893419301,0.064560083161979,0.0,0.13523088193542573,0.0,0.18688685321680387,0.11285920642826286,0.05567620880860821,0.10964079735920639,0.13483469585635333,0.10619644637925665,0.19781589935801303
4,0.08739630796290312,0.06296120130346934,0.0,0.13917846524138797,0.0,0.08122388292477183,0.10893187715131117,0.0,0.17214411063679486,0.1002486879692405,0.10920587755169707,0.16303017815382784
5,0.08347957829673792,0.046834377336375244,0.11374180271048516,0.05742877004190462,0.0,0.07492935813525307,0.11378242503288027,0.0,0.11986449272243196,0.13545257128928095,0.10920587755169707,0.11039048548344602
6,0.06479032504147661,0.04955772041149225,0.0,0.03601547602495083,0.0,0.07668731758567081,0.1124375862628821,0.0,0.1084037689768681,0.13416810797913745,0.10920587755169707,0.07098511603355975
7,0.06556893231151341,0.05094086677214265,0.0,0.03355963180456867,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
8,0.06556615523061961,0.050942612435371966,0.0,0.03353186099563062,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
9,0.06547773620979136,0.050998872584676586,0.0,0.03264767078734823,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
