Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.0693740919262633,1.2752979139684215,1.1063110474256928,1.877792781864437,1.724879670859587,4.010691638464784,0.9596407235402876,4.9451982330908235,0.9440628213512694,0.8846489417595061,2.5267684590871795,2.5210604107934227
1,2.122324986896103,1.3609180128161718,1.1063110474256928,0.914835120974177,2.4588025805412945,2.6447472915688204,3.02431573552839,1.0318837376294756,0.9649273640497668,0.938072062798756,1.9468032937027235,0.9119395678792097
2,2.138771567182319,1.4548222691599453,1.1063110474256928,3.3460324743961145,4.701160802340827,2.4175264767222986,0.9735949095608001,2.4060442090943006,0.9567298970386648,3.2267445682776543,4.659551277372526,4.201415553222636
3,2.152704440472789,1.4649829850409126,1.9308979355867053,2.970349991917038,6.41602925034104,6.096345651306734,3.4794261030296454,0.8059398124203258,0.8020710899017143,1.822677358688086,4.276831345600348,0.9178072293218982
4,2.1566324317421097,1.483471275411895,0.8923134157684395,4.659551277372526,0.8021342326852419,4.010412529064309,0.8803560664152256,0.8939964671813685,3.232123451414558,4.5323446679607295,4.659551277372526,2.745160415916013
5,2.1529752340587662,1.485475929008902,1.1063110474256928,4.659551277372526,0.8092578867878366,0.9649380228682518,0.943967425132193,0.9068059925263855,4.243047849188794,2.62007438220554,2.4065774134971214,2.745160415916013
6,2.136560357246691,1.4887358327799913,6.416158388402756,0.9063247506639129,0.9646077331648096,0.8020208983349033,1.033062362239434,4.010081766922001,4.012427177943429,0.9625925699674618,0.8022286292640814,2.6340874403047803
7,2.136902675854231,1.4917686828149375,0.802510883838171,3.4987360078589607,0.8092578867878366,1.957058278496869,3.20804787441996,0.8939964671813685,2.406055077398678,0.9625925699674618,1.7923980963020352,5.7205689648899805
8,2.1390783277621925,1.4949848709650384,6.416158388402756,4.01001591338616,1.8138248032756747,0.9596407235402876,1.6046325113119964,0.8023075489714336,2.406382157997074,0.8021653461598823,4.659551277372526,1.7823571674895664
9,2.138649831321243,1.4948596010583646,1.790706647300988,4.010807149173753,0.8782384203984619,2.4060601649317697,3.4794261030296454,0.9644500960671062,2.4069839346081876,6.416089972231433,1.1063110474256928,2.745160415916013
10,2.138024536544566,1.4931269443853004,0.8793463867544491,1.912134449418227,3.20813369131439,3.2080146477592564,1.868426012908813,0.9131528784702876,1.027427439711325,0.9625925699674618,1.6875532828943425,2.745160415916013
11,2.138024536544566,1.4931269443853004,1.620984627856528,0.8021882052423953,1.7231386874244956,1.6040911395519593,0.802215609581163,2.5588957433011252,1.0964731849572518,4.026523896328907,1.6875532828943425,3.2080115240061495
12,2.138024536544566,1.4931269443853004,1.114623828389485,0.9750638507360142,2.4569605592153927,1.6040911395519593,0.8020128277348497,0.8196280584918839,4.812015520747499,0.8939964671813685,4.659551277372526,1.71081615611561
13,2.138024536544566,1.4931269443853004,4.2592060253481545,1.6044474419581842,0.8092578867878366,2.4060601649317697,0.9565128625025324,0.8831067556894968,1.797181152563284,2.4848100990916944,4.659551277372526,1.6048060695536615
14,2.138024536544566,1.4931269443853004,6.416158388402756,1.6044474419581842,4.812569509586959,1.6040362063475428,0.802215609581163,0.8939964671813685,6.501597760841735,2.8641037166490237,0.802327160715677,0.9202784616230886
15,2.138024536544566,1.4931269443853004,1.1063110474256928,6.416720461533275,4.980129811191976,0.8020208983349033,4.8120700956214435,2.4062164060108184,1.6053175044755754,0.9625925699674618,1.6875532828943425,6.416175387892743
16,2.138024536544566,1.4931269443853004,0.9258130972038773,3.3460324743961145,0.9793413136108255,2.4060578571994355,0.8227703338032314,0.9068059925263855,4.012427177943429,3.2081917126227655,1.604011526394367,1.027427439711325
17,2.138024536544566,1.4931269443853004,3.507139771933425,6.416720461533275,2.623645699354988,1.949941033133145,4.011370586441144,0.8196280584918839,0.8020624266809449,4.5323446679607295,4.659551277372526,3.6872543477239645
18,2.138024536544566,1.4931269443853004,2.4072283102916234,3.2081077896599437,0.8654169964494248,1.6478579535203344,6.418192938305831,0.8939964671813685,1.0964731849572518,1.6042152121846,2.672034119081885,0.8286659216180264
19,2.138024536544566,1.4931269443853004,2.4073276758970694,4.812021726243705,4.812536562794088,0.8759057876854174,3.4794261030296454,0.8020566951236262,1.60428105825883,2.406150871606261,0.8020320277419917,8.020184887319338
20,2.138024536544566,1.4931269443853004,1.0690123780044356,0.8589144522275164,3.2089150896791123,0.8020208983349033,6.418192938305831,1.604615097942867,1.7439223536155262,2.62007438220554,1.0690123780044356,0.9746522592524669
21,2.138024536544566,1.4931269443853004,0.8025337882364025,6.416720461533275,0.8654169964494248,0.8020208983349033,1.9468032937027235,0.8939964671813685,1.797181152563284,1.6042152121846,1.6044338485317766,0.91850027094993
22,2.138024536544566,1.4931269443853004,1.604005301493697,0.8023152527454258,1.724879670859587,6.096345651306734,3.211472780607636,2.601913766481421,4.812015520747499,2.62007438220554,0.9407244512684936,2.406857505485558
23,2.138024536544566,1.4931269443853004,3.2100435353526837,2.431029939814338,4.010384252119344,0.8020208983349033,2.62007438220554,0.8059398124203258,4.013520210174935,0.9625925699674618,2.9280980855638044,3.6872543477239645
24,2.138024536544566,1.4931269443853004,0.8827219351164036,2.431029939814338,1.790706647300988,0.8923637867851479,1.957058278496869,0.8939964671813685,3.4504929217425655,0.8020553025207122,2.062988742398171,1.6160821159978318
25,2.138024536544566,1.4931269443853004,3.706138272581728,1.6050028054830463,0.8092578867878366,0.8923637867851479,0.8020620976743899,0.8370196286288365,5.614138829650458,0.8020553025207122,4.659551277372526,1.0339071922762144
26,2.138024536544566,1.4931269443853004,3.706138272581728,0.8021241385592026,0.8298724407836515,0.9144055563734232,4.8120700956214435,3.2095398730143447,4.812880435232648,0.8748718414993215,4.659551277372526,2.5588957433011252
27,2.138024536544566,1.4931269443853004,4.072603305398145,1.6049932082487017,1.6045586291085474,1.6042573575430024,1.6046630483587805,0.8059398124203258,0.9784569123476993,3.2080292384517666,6.416063407721422,1.604250061261089
28,2.138024536544566,1.4931269443853004,6.416158388402756,6.416720461533275,0.8067482036136999,2.4060601649317697,0.802215609581163,0.8610342586726296,1.0964731849572518,0.9750638507360142,0.802327160715677,1.7823571674895664
29,2.138024536544566,1.4931269443853004,1.0690123780044356,2.431029939814338,3.2089150896791123,0.8334594330579395,2.406005908963059,0.8939964671813685,2.406215144486346,0.8386201586438863,0.8021924711657072,5.834822329744321
30,2.138024536544566,1.4931269443853004,1.790706647300988,1.6045054483736219,0.8092578867878366,0.8923637867851479,2.636527801730046,2.4060083220692183,0.8021133719959259,0.9155518471052279,2.672034119081885,2.4064504694613102
31,2.138024536544566,1.4931269443853004,1.948433991244825,4.812021726243705,1.708727797513958,4.01037985600957,0.8782384203984619,1.1409763529236003,1.6046559564054586,2.8284875329754176,4.659551277372526,2.664810880036616
32,2.138024536544566,1.4931269443853004,1.0690123780044356,4.812021726243705,1.7231386874244956,2.48112952366567,3.469848838074813,2.406009076820885,0.9836147848494727,2.62007438220554,3.6738720907486107,3.6872543477239645
33,2.138024536544566,1.4931269443853004,1.1063110474256928,2.431029939814338,1.7090151922858912,2.4060578571994355,0.802215609581163,0.9294992571751929,4.812015520747499,0.9803072148970378,1.742226766220214,0.9746522592524669
34,2.138024536544566,1.4931269443853004,2.5295236669135646,3.2081077896599437,0.8021924243270945,0.9235100367546641,2.406005908963059,1.1686873120167145,2.406440217616323,5.614049121616503,1.8783824405990446,1.790706647300988
35,2.138024536544566,1.4931269443853004,1.7685539539863,4.659551277372526,0.845562522953597,0.8816397961812776,5.615509267068141,0.8023849682535862,0.8021133719959259,2.62007438220554,0.813969072596349,1.6742057957828989
36,2.138024536544566,1.4931269443853004,1.0690123780044356,1.9468032937027235,1.7231386874244956,1.957058278496869,3.4794261030296454,4.812019492167003,4.243047849188794,0.8023122144828809,0.9625925699674618,1.027427439711325
37,2.138024536544566,1.4931269443853004,3.5502286305667745,1.6044474419581842,6.41823451643419,0.8451977175349369,0.8020719842979379,1.797181152563284,0.9656804188581097,0.8022879870065737,2.9280980855638044,2.6340874403047803
38,2.138024536544566,1.4931269443853004,3.225781079811024,1.8156866119521928,1.0630414394835224,0.8020208983349033,2.406988530016916,2.601913766481421,4.012427177943429,0.8831067556894968,0.8023063205964557,0.9479202026348269
39,2.138024536544566,1.4931269443853004,1.948433991244825,1.8156866119521928,0.8808660054812227,1.6590691894606078,2.500821117641271,1.7291444369740265,1.8516003350592976,2.4061465188916378,1.8783824405990446,0.8314909581449089
