Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.662751106420503,-12.426779256663169,-13.449385735574467,-17.667218183258314,-14.330315418812981,-21.046533480767337,-6.663895415043248,-13.432353492975118,-10.117309037779895,-4.505693919021668,-2.4501253861106025,9.689457513162736,-16.912726711383673,-10.078591906416646,-10.909553918065566,10.347006630289473,-12.895613779517273,-3.498957192168525,-14.843086996167413,6.1813269928301136,-17.13968126921969,-0.9022737008681778,4.590126290834771,-9.656551072098535,-7.976765036011127,-6.230111893544205,2.398626458339215,0.6295746030446548,-21.206846756147982,0.591336320757782,-10.269887077669434,9.471243262464073,-0.8141387474780735,-8.170030977839106,1.4027662443138922,-2.731936433438088,-1.4860924941541074,-7.784400745432759,-9.973611538151612,13.483478626719473,11.218481330773153,-18.44828045410695,-6.5316847038248556,-15.81539978874541,4.85771527997813,-8.123116542172264,-5.186628416459641,-9.266325591803536,-1.6383358937750414,-2.5585191118394954,20.051523006092495,-10.069652246462946,-7.742791833665604,0.7964834438433164,8.734443949874336,-10.54062582273581,6.14960528283578,-4.217076767950559,-12.259671649137877,0.1638815507555349,8.238766989443445,6.777271844555928,-4.855772576871401,5.750997356682004,11.85662794182942,19.20165004046273,9.038920928628306,3.162437483316203,11.338582899159215,11.876720482346984,2.2893779077062115,-0.08512166173222954,16.722130863992145,1.416372283016553,-1.7825283356461816,7.658754208503478,-11.831447743483231,1.246272355353315,1.0770710822408076,7.088252403472058,-9.638804542039438,6.651614376590096,-0.8272046651179649,12.928277085581321,7.199582533668096,13.928250608930218,-1.8119903938113522,10.823495598833619,13.839153354912932,17.457119821582133,18.303941129336874,1.52395718665524,11.791474066746881,39.14139375021401,11.12730279321205,13.303784853865547,10.94827691036394,4.864442980206508,4.749722533080964,1.6916360200884597
0,1,-13.18663355125925,-14.075376208717358,-16.971773609136626,-4.025317208154133,-14.059176885409466,-16.78027297699857,-5.079774588558463,-16.228849513136343,-15.157803697292449,-9.752672968382406,-8.5821766796392,7.6640045094200495,-15.289422264885747,-6.628072507037692,-10.356182495894098,-1.661644582337075,-4.311274834851283,-6.495940548726791,-13.582489066420212,0.4814031326828413,-17.030634439912518,-11.250494989827702,1.447202912544181,-3.981479890681802,-2.793926941679148,-0.9146509581363815,3.09269120288082,-1.26046391336068,-9.716318275911354,-3.1699609748759423,-5.230395688006752,6.991083005713422,-7.494436833903258,-15.72905401299388,-3.7725823143104362,0.5394005034684999,2.324545337904148,-15.252440880779174,-4.473524560583046,0.43792589080650624,-8.472420826286829,-0.600119116676602,-3.252740396186807,-8.919103553227227,0.4181303156876171,-2.540178385429222,3.1018344897915116,5.235812996412109,-7.097122043302094,2.0742945623341127,7.819673653509069,-1.783814246368861,7.234636635319841,-7.231590507867872,-1.2146020014732297,-4.909161597900438,-4.705840571033027,-11.608785247933264,-10.446741233827234,6.389875122118745,13.060807651302062,-1.332308744837909,4.269222175896435,3.23222939656285,3.5349743987826336,7.3495615566215875,-6.068147244167541,9.42328705443272,3.125543427311007,-14.639991834321178,-2.3353340887542435,7.374463967452711,4.4972638067573145,3.405157396874635,8.5071660769705,2.185456895291213,-3.2396650422584647,-3.908184973037741,8.938402230597427,3.344761587120597,1.4820292168539626,5.831701992424399,11.558586906517107,14.720619159459151,9.441625602336893,8.4264812742136,-3.0132206687429233,10.568448803195801,7.892612050983972,10.846176831832057,12.875268235261348,14.855185736313782,-0.6097347558436115,9.293109745700068,14.697994909654799,8.530327332306772,9.59471185276893,7.028367993271476,7.337127044229806,9.195038129747402
0,2,-6.806667727766148,-7.360008733039877,-0.50968415944171,-6.505142319381871,-6.412852382189782,-12.253936924764949,-16.26268008599478,-4.010652873550216,-19.68858700270075,-9.663506437920486,-7.474704719283162,2.0916411532127217,-10.906606142082925,-5.207384429949789,-14.616843810007929,-3.4879499606909277,-1.6573367233553578,-3.6983648696955114,-6.21710499856337,-12.43068621975114,-14.715736439261539,-7.887717550315306,-7.838928710008311,-4.188697335975183,-4.813551842318355,0.47261254387621077,-2.0696493152835997,4.829508521610012,-0.9225412324668893,-12.093720103258846,-1.2837392719695664,-4.978231310976697,-3.0128462522998123,-5.538186816246826,5.0783812305259195,-7.759143576604254,-7.458591716728166,-3.108783864606417,-5.504675042101483,-2.555122404094289,-6.606711934176058,-4.592300518850165,-2.7500006903715946,0.6131038094589543,-2.69530818633819,-5.57700298300311,2.678297111742317,-3.1170831906927994,-2.596482954687428,5.9853663334661,-0.7883878078399293,-2.3919037216874397,1.6156442892853244,2.119476363193968,3.6692617350710446,-2.4102883545042917,5.0626712662844895,-1.9513612970091443,4.369042398274901,2.7420479116175573,1.0918328500837013,-2.8260330686627384,-2.8443793278798886,3.3752136873291723,-6.16908006236065,1.6883694233782873,-2.504009516035434,-0.31832775519858436,-0.10006711595193474,-0.5967882450522253,7.565902427212242,7.102294298149205,3.585732780475481,-1.0281003135884739,8.810483964178896,3.9642664040147957,1.682888049875781,3.8707703827407522,3.0367783635742915,1.6607116891472613,3.7512717950048433,6.027722630958282,4.413811667439605,1.29426230358423,8.37122222690805,4.439440481560482,6.534613301891588,1.5475416569441114,11.215863583691135,8.499761202034364,7.117038301321822,-1.8832898431655085,5.139709736647771,9.625541905528994,2.242652205350957,-9.16630230901686,1.5270346391459988,1.2026209305696522,10.004542847090951,2.2722510755752023
0,3,-13.167867806903727,-9.708467409903466,-9.946425160597391,-2.098147845243545,-4.408221649346687,-6.617874297904107,-12.486884382628524,-5.444137604884618,-15.600326044403438,-10.701361385261299,-9.24353298165825,0.5745076121467267,-9.983780993464894,-0.8035850351836281,-17.908509887962023,-2.982582590853672,-6.5681282648365835,-3.2988718606925054,-9.588095657897602,-10.008545316724062,-14.498223882093535,-9.148575597508584,-6.177959906578268,-4.6851870658753185,-6.135649226075019,-3.0505747152759044,-0.47843066786212374,3.9063269448170344,0.029226642746525533,-9.345693893649225,3.3918124025034384,-2.6153992303840443,-3.730571520199081,-7.849589573149498,0.8784398453835573,-9.388041350486194,-9.223903490613578,-4.254524700841143,-5.67054122940165,2.0981774226525802,-5.2148241207582835,-1.9308753003658596,1.1690657913396454,-2.913179025104403,-2.67770264079373,-1.7228911819177346,0.6770252662401767,-3.6457401597840873,-6.415423169843126,8.312179461309457,0.8124241407520456,1.6198674353138285,1.9951614182626287,2.828044432221115,7.1856354152055815,-3.2263913635785353,4.4799993208127615,-1.203077025010139,3.4025200905558846,1.6526122549918658,1.8259654167168722,0.7928642205915332,-0.6195145863974019,6.69450244283404,-1.2824702616116073,5.569028892175526,-0.6938738167765257,1.4158916926875966,4.372062453312564,1.3646239374527966,7.051529142033649,3.8207689604507373,3.720284023166486,1.279857702033201,4.329718144989842,2.8690339973783385,2.25104976978289,0.9213550109464506,1.2714883092100697,5.107392222822197,4.166022582559728,4.748970651578752,5.317907743146231,2.898999733058718,7.893176966267155,3.7815473585821318,7.974745755087151,2.3836587887407665,11.082706140113505,5.161989654983192,3.5128040945643955,6.512964854854476,0.8736925349464997,6.919240444823871,7.407165502795319,-3.4072739621163106,4.626645969576529,2.877842674771137,8.969914243171475,7.657049181790543
0,4,-8.212380711407237,-6.944557343775973,-7.84804167536811,-6.0633893767319,-5.036181255148198,-5.1504693195643085,-8.02980286155031,-5.09204515259106,-11.266536581765237,-11.8989934441745,-11.37631517468783,-4.305854987105697,-9.740561852474066,-3.276108609354182,-11.47873473591406,-4.916516164806236,-9.882273439090088,-7.527184594467622,-8.348332409314537,-11.148374834729715,-11.889480801512526,-13.876914964831927,-5.110301326327772,-1.5890456680747778,-3.4309930429755324,-4.001438664174708,-5.496910095604725,1.8292885885403072,-2.39740969799111,-7.012224439973823,-0.40502978118006605,-1.4469712033692816,-0.5273158105758129,-6.921813453998714,1.429034769819679,-0.4648660874572115,-9.095500580461087,-3.2468979977451125,-7.404093370673398,3.3289634343270156,-2.761924643460668,-1.4305490244983616,2.749092891860716,0.37170101286137697,-1.483005401906792,-1.6797503064382384,-1.6888860965384003,-6.876008257687844,-3.9797259370192033,5.9483211020076325,-1.7362733260561294,1.5995818667408448,1.4278564004199208,3.9651111798153282,0.18534613897631574,-4.802795764004937,0.6522978884678747,-3.9387474086940175,0.8604941390130856,0.024530016789241493,3.3576859258256695,1.2881789951966924,-1.2839922606314353,4.59573042139683,-0.8280484022205352,3.4147899802398096,-4.655502891070966,1.2865455371971948,5.468591520086209,-0.3986188935112538,4.7876510675987305,-0.13684766091419262,0.324128480010171,-2.149313726638502,5.419817311167988,1.722500598456005,3.9505713009466152,4.538566417497863,0.02757013732561031,7.122265079494738,-0.047253978560761745,4.704102833241284,1.4594623615452105,6.105143007074952,8.174026448251453,6.441751871597307,9.066516390439729,2.5309576702000482,11.714403679961855,8.726621917130537,3.189401705580465,4.471430338417288,-1.188375731820134,1.030429319824999,3.089021422324932,3.714564609337229,6.076695763911468,5.324803470287984,4.3171882175066045,6.523543715229366
0,5,-6.869687189086305,-9.932149439975007,-8.400476764420981,-7.845895733552052,-2.470405369236456,-7.578244795724635,-9.375806648407893,-3.0670768603422203,-7.825460803125566,-12.380515545610994,-7.377277282830882,-1.3658883293428041,-11.426346700145373,-3.9342622423129487,-8.392650296485169,-7.025828183059613,-10.018797159538696,-9.934525525387961,-4.8982524999829815,-8.87399521757702,-12.423129526883308,-6.872059354020308,-5.172980614049617,-2.1667098336167934,-3.5561872601070976,-2.3471795093054215,-5.342550260118361,2.150536482963785,-1.3748428493155942,-6.56638903844026,-2.345985119691,0.061752437632115464,2.0192755209461875,-1.626216185257157,3.4947163195018334,-4.5149916695840435,-7.577925763071293,-1.123568628416115,-4.224184643434724,3.4656067263345407,1.2030570318164533,-3.7191629813563036,-2.3890879841580244,-1.5265080397633604,-5.442040592057288,-2.396508575923274,-2.745209468969299,-4.580567699641493,-2.2555316404159824,2.048510639130366,2.537962156839595,-2.8420285233794083,4.035295624316474,0.6338114725389292,-3.463863599955423,-0.33913881737317864,-0.8723845729726913,-3.775290608624621,-0.5779333697189082,0.27283647632055175,2.5160993398149487,1.075560710104372,4.447823668714894,3.416966912607499,1.4158070641268004,5.515737495582101,-3.8534939592102653,0.14757981451629054,2.8790186243010116,-1.8210458646329601,1.9847801295349263,1.8770295020202241,2.37854984186831,-4.0994920183200545,2.812978451055145,1.3689259386669983,2.0860646358315584,4.682257204638098,-4.174253164162785,5.218608747536477,-0.7378158144297662,3.2257698767576715,3.8738854872849484,6.638301896500802,9.73949319819507,3.986797378544538,4.806469524236442,2.9834178719042654,11.04607115556517,8.987731810476358,7.640133292598227,8.188156971260428,2.9033160947999197,0.5999995680744206,7.412171674756248,8.574338915659993,5.307467021984676,2.9250297252304995,4.4542188936789815,8.811678544436948
0,6,-5.437211268245111,-8.657771008622863,-5.678646020733155,-9.422116733949782,-2.2837332155772296,-4.115203311161186,-9.48745888841494,-3.5338276981810917,-7.492954927576952,-11.539204446024158,-5.075740433629221,-1.1580897888902997,-10.036288794304891,-6.676388737097881,-8.659646326667504,-5.32980515119925,-8.479122190424508,-12.432777673796174,-2.072244715842481,-7.257965596531862,-13.144797517087307,-5.051032335192362,-3.306231061938935,-2.008022938225703,-5.336671847542557,-1.7502998075036615,-4.990245034210113,0.6821358507034984,-1.5218160005940187,-4.917796771202471,-3.2327654836740516,-1.059512484503361,1.5613240582260324,-3.3018254685006636,3.228555975510453,-3.0060451971457653,-7.2653886936002605,-0.312911626833811,-1.3448547772025865,-0.5416392446486955,0.545617021754531,-0.9228337557272734,-1.2556815594437352,-1.5886599992578145,-4.068976657318078,-1.5840302137769549,-2.6702222963248605,-7.432395633164437,-4.618475939341866,1.8810519258207241,1.970234130848504,-2.2046373304982367,2.0210354696267436,1.515590605582524,-1.353686106401133,0.5256658135189318,-0.6795621673673664,-5.699262959389019,0.6338599500638185,1.286751448215668,4.902114721519082,1.5141585078959237,3.8133175112546214,2.041016237446795,2.4948688918658277,5.907360774320836,-2.6253784778514557,-0.29123452346336287,2.233075577175194,1.4960334883011517,0.3701247466817561,3.278329995283328,-0.16044394756881808,-5.0932489691957725,2.987906405849172,-0.2619466420372958,-1.142297577951601,6.241159128824123,-2.838464621476298,5.330054577197014,-0.5116530266165626,2.7172668443040955,2.24266424702433,7.322300878138434,6.950043791700492,2.0667332716464513,4.50163306242209,3.6723291210607414,11.544716850355222,8.70758124606553,9.02032528582019,4.6238733627319935,2.5005943754730002,2.008883226284076,7.153713997675338,7.676082358697306,5.039084990648995,1.041588239723583,4.1753856307013395,8.986581785981095
0,7,-5.678248210677826,-8.577227315574483,-6.971631162955246,-9.585081554815543,-3.480604163255083,-4.510044201595414,-9.390380227078678,-2.948603058717126,-8.81861500826561,-11.274309170028356,-4.970205743230197,-0.785235376377933,-10.932403120277343,-3.379917557255194,-11.380354643663823,-3.195413441820465,-7.095258526629841,-11.468835258330623,-4.630597139419919,-5.006414035642445,-12.72764362291235,-3.9719155272317916,-3.474844148030303,-3.1810207631619254,-5.210968074038091,-3.4327944749398718,-5.680306184703775,-2.4730008913503005,-1.735330156896547,-3.938934112754339,-3.5725870529607766,-0.9375194703407932,0.732283493803251,-4.682340578896548,-0.5371471436889446,-2.518071322326913,-8.086031402692113,-0.782191265758543,-0.8453032105980195,-0.5900317014541154,-0.8041736203943618,-2.105237676722803,-1.8358501699400975,-3.7726215786925787,-3.2078944747662814,-3.805314226408094,-1.0561693021008534,-7.100166885964809,-5.776903309650261,2.9654215324811117,2.0082409637806196,-2.34452575567299,2.5366949522614823,0.5656084512022177,-2.569048521966855,0.36255679376418515,-0.8709467395358881,-5.44785924975527,-1.2298827668268788,2.9592089141625206,7.417255175221731,-0.7252839724814787,4.347350128565255,4.2659204119958565,-0.3159263620071966,5.722602293449979,-4.3294335788326475,0.48302305870189,2.183882584878407,0.1832304693072353,1.6222793448810033,3.9300292442647993,-1.502374184463842,-4.109980263620588,2.9913690030352513,0.4212075976576075,-0.28031265596004395,4.255169155031117,-0.9959845691404742,4.520057633471161,-1.8396310075094422,1.8432498183308117,1.2929098609142362,6.986631882516838,6.5834143735767485,1.1781371793879414,4.007783801612965,3.6650742221154022,10.937475538505808,11.545660794730585,10.262765982926089,6.439812528488575,3.9821219003684365,1.0242043295767551,6.320217205962097,7.145130993332023,3.5455149066920133,3.519208997150465,3.588280793992019,6.933713710065922
0,8,-5.305066774102409,-9.813098204894727,-8.89701649862341,-9.733039634895585,-2.92865978868595,-3.8240547888880654,-8.108705707045814,-2.6503306103800965,-8.71218405997977,-10.44340813163031,-4.174976427051909,-0.8000079339709463,-10.015723703476391,-2.585798266290211,-11.333914213143014,-3.537656883438662,-6.652717008261252,-10.771192187995387,-3.470084253850865,-8.212029025120307,-10.178761203938073,-4.803776573575496,-3.9784738669699755,-4.653520984917277,-5.9299654941161375,-3.8413509784084097,-4.221786986319873,-2.8989058770687706,-3.6453933358502386,-2.6967075947178696,-2.963367240095466,-0.9711860913305428,1.2601825406871163,-3.577897271669672,-2.1831462423538888,-2.6689154198595113,-6.06204688461897,-0.6380172251215581,2.538447451080568,-1.122230558359656,-1.2092970918712473,-1.152814876978784,-0.4436550534379721,-2.4549937816198124,-2.0936981153186363,-3.6317653586950867,-3.549678857144226,-6.301452013629636,-4.964280395590511,4.351721192615578,0.43803980096170125,-3.294459533881339,4.383335418572455,1.3969725822480143,-2.0751232390591214,1.1386906011470388,-1.9491307990743345,-5.2537154633043075,-0.6346070704955986,2.703963604957206,7.120818529935514,0.14175124474915257,5.524011391744899,4.5901897853352045,0.8073449462858582,4.523804811372035,-4.280761816244397,1.7473063570749494,4.3185788190592085,1.7027572701115825,0.6434560286888582,3.739424985913682,-1.4315376476950288,-1.2462120417019344,2.7133941442428546,0.8220813865609748,0.16085645881228183,2.9576009717943634,-0.7267910763864113,5.014416847337018,-1.9695535765287882,-0.845608640392701,1.3311314572656383,3.7939183635178297,6.881411391534536,0.6874281030034847,4.456404538605743,3.025202760878365,9.195009994999623,10.824445011771852,10.012502123869607,5.991461944361923,3.65193289920006,1.3009676764035099,6.205669247993953,9.231294537699423,4.988127485176696,4.428003457663887,4.263750942483779,4.288198112455214
