Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5239262951725958,0.13367365814372748,1.5326773959317068,1.5103310895297095,1.5185190153567387,1.5497096502248413,1.5865371095565335,1.388344337691482,1.489261561982985,1.5842979517754858,1.2658593918757326,1.8137254478007414
1,1.6662353083179766,0.1375859633629003,1.5328405005087773,1.7971922546016046,1.6630995159640927,1.6763054614240211,1.5814866423716638,1.4863041411501212,1.776400855662933,1.7464249196572983,1.4847221962373973,1.9175765956018553
2,1.7850105183105616,0.1736014099040113,1.6522409025320735,1.9706851600395225,1.5574337867145427,1.8043281298034457,2.0512191496766015,1.628833938742682,1.8433393610510251,1.7156922801015342,1.5986244086714054,2.027708065772783
3,1.8020037653535923,0.17430556402902117,1.6938417871808453,2.106442498621788,1.5451537140362444,1.8005277004256282,2.0223748416156684,1.6831815113053015,1.8513508581573617,1.7161293657530599,1.6259151269362127,1.9751202495038118
4,1.8297180608882915,0.15123431376242114,1.9358460682605938,2.169700440152972,1.724064963973226,1.7684739183827392,1.6755596080116042,1.7034964044576086,1.7969696714190808,1.7165080832900266,1.7971087891388213,2.0094526617962414
5,1.8327045189416569,0.12678385642829396,1.9053608582103283,2.088324687398969,1.7226433176952214,1.7690675509996783,1.7673709288092296,1.7039953051578516,1.8027479025088344,1.7344739836619056,1.7971087891388213,2.0359518658357323
6,1.8336656218838212,0.14546610299798327,1.9073279738943694,2.1526495302301303,1.7312134472675518,1.7514279888136992,1.7571283390805579,1.7023219436992518,1.8082864817279372,1.6911534525287761,1.7971087891388213,2.0380382724571198
7,1.837328175140836,0.14225040187516658,1.913112646970899,2.140467238712146,1.7356266879718116,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
8,1.8426156626537178,0.13941850574153092,1.9113084523435775,2.1414714567324964,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
9,1.8427113698367539,0.1396238069755829,1.9113084523435775,2.142428528562855,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
10,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
11,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
12,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
13,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
14,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
15,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
16,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
17,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
18,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
