Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.019478915115407,-14.218970358491507,-11.658332263734058,-3.2072708785312845,-16.254989193160995,-27.557523951349776,-6.611502833291169,-22.007748739545445,-17.456753968736272,-7.778545359384333,6.6067291807750985,5.5483784415231545,-16.407164618700186,5.085430891019755,-14.628751251184067,-33.555716296501735,9.308829589421432,0.8450113762645894,-17.851745057202514,2.273741780064237,-13.16569919905272,4.759819230411517,-1.2315176298074404,-16.815081352572296,-14.112783385746656,-13.08721253458277,2.722695459725783,-20.879314960512712,-19.194045280400672,8.821421448563513,-2.9832733689976543,2.1589792760298367,-9.116873811303416,-10.849010169115488,-9.212582567759116,8.115844738839531,-18.327882238728115,-5.696307381739321,3.0050948304079736,5.17292365726925,11.78415189290391,-33.69833390701535,-13.68357810657698,0.8765102444761901,-8.88583346281241,2.7165725599938555,-3.0898470557735496,-4.526857203878448,-4.91625071785375,22.861977882567267,6.455524335456475,6.2511486504441,-8.401585947082081,6.865880264801739,-20.383682029454352,-6.858271249583161,4.6705369097016725,1.1609630974885463,4.08775974415141,2.9746799710701315,-6.306953161433526,-11.60178529905008,-6.235520553356827,-2.1701082996614507,0.9056583309383582,12.829951890757544,0.9958549795691065,-4.291986561187844,-0.1327375739148121,0.9986593590203029,4.308541034815125,3.3360812155418844,7.391899796256756,-4.892059556627545,0.5660087609826334,8.745363556697681,4.873445545179944,-6.495531505850191,3.025361005080386,-6.972879553102974,24.552775596618385,-5.7986451328509645,14.228898143748648,9.297950863531797,1.8098813146964885,-0.39275466514634205,0.34035247117019385,3.009567436509195,10.060131414809216,6.5482847840108915,21.03351141902731,18.304495352751342,16.316405338102566,51.64053198266292,5.078400040085301,14.6537208499133,30.038539880065873,30.164118548052073,-13.012777138051872,2.4412820752201783
0,1,-7.042383267101524,-12.887262822667022,-5.219626724897955,-7.343999731669209,-4.4122886860645005,-20.66889493974865,-2.4138028547509203,-21.133086788115648,-21.05643028256116,-19.674096269388478,9.500617833924316,-2.432472551616376,-17.464144243770818,-9.873357538829252,-14.59820589515593,-20.39541652527112,5.818107279251085,1.5764660344106287,-12.67398169738887,7.751192450392693,-18.79052826873566,-3.89202292463016,-1.0493789072876292,-9.209915484650972,-12.494404300447112,-17.428430425882752,0.4152697795134387,-21.08918280275172,-12.372813959011335,1.6912221297184398,-7.6577386468371476,9.63417695119348,-16.43598324934966,-17.977545295242297,-16.74769695521127,12.739034141844435,-18.83208348202276,-6.269693168226792,-0.2049448079594256,-1.220720662394921,3.801095193342281,-14.703940512960575,-9.40740270748952,-0.23700216850716216,-7.820003334485904,-1.4853839562337943,-4.608636482679697,-7.396157149037759,-12.687666027465067,18.02993897649671,11.305716279944681,-2.3809706473490975,-14.834312846233464,1.054376344118187,-11.850684252250447,4.507338374458444,5.240326785153632,0.8171732185483352,1.9666339848422885,12.90124027386569,-4.685737616319425,-2.8991497037949547,0.8190918755005208,-9.40269648987472,-7.281630133052196,15.976974561567024,1.505052378265842,-1.3562667412980385,-4.544741201455585,5.114364947803774,9.348192502834507,-1.9293521349219362,0.5942497934871694,-4.045765984098898,-4.140640875547359,7.311704027450629,-5.213739169394113,0.11301300645766477,8.33281926191013,-2.3812969331258063,10.386820367482933,-7.781517113612176,18.333428749484938,1.763886584132389,-8.266366417955675,4.357785688346727,8.22094529044837,3.906812921645186,12.178381361902389,6.2907074115544885,28.277909654930394,6.555317026335696,20.063687018498413,58.08821391303872,8.111526896174382,13.738676995934595,27.64980247083662,19.110809426385998,3.065154494865568,4.26041694475801
0,2,-8.43165992851185,-10.823752196759923,-6.411871586370772,-8.487294313450974,-12.004985709750859,-17.51478218532169,-4.186836019153389,-20.333011226194202,-18.946143932979343,-20.480646516516963,1.126035196122769,-2.216176758583878,-20.272878066307186,-15.132613369551873,-19.571432718508376,-19.466922391502646,5.3822630399885245,5.52223972326577,-12.43170201750897,5.79743832083148,-19.70166358873672,-2.248195917562805,0.701433869396906,-14.13370747965744,-7.419468284418735,-19.163172634627045,1.1862073904244794,-17.883662565584665,-20.5791828652195,6.135819094465706,-9.127386986934686,8.39000513504674,-14.263610461897384,-19.539352923116255,-16.793909186346202,9.433512416932308,-16.829982844797403,-8.249380365152753,-2.422021481909776,-4.251142326631528,9.135486497946417,-9.845401861942396,-5.0819677033011565,-2.3205332911757455,-3.673933984212438,0.9763110291612482,-5.83516031905761,-8.892576214748741,-12.631803351825818,17.25507843989646,11.107794713125587,-3.7972273488787343,-10.78211195999359,-3.064639535512983,-8.43914939007881,1.4439724792233017,6.283259744738169,0.5283535691844318,0.17434254335990929,6.860164360231336,-3.65653388570196,-1.17890747442141,0.08930043744310368,-12.343404210068446,-5.523076395969791,16.69264898697603,6.60273360654491,-0.2529040286461499,2.362683575532211,11.879179048214773,5.60935493897924,-4.265644042318233,1.3382040007376061,0.21137032865241412,-2.246604883890036,9.33080428487303,-2.5344651657588373,-0.036230420767317084,7.94777593783967,-4.695273352998086,12.783438258187438,-5.291312498384763,20.725993231562832,0.23677856696221844,-14.740330825270979,3.3825965503042164,6.237457669262167,7.4799075660725265,11.655829495063626,7.524982381563928,28.09112241896945,9.59624691902105,18.449694769737764,58.56464562555191,14.078729197002893,12.411262227815927,23.300104904635155,16.410584872232484,2.2720302391223335,8.118670408213559
0,3,-10.459223649908504,-11.080900103234773,-11.648671533088425,-7.085491658652295,-11.942623386241577,-20.37751657191593,-1.340418374881735,-17.716383221115656,-19.999690867527814,-18.26348701986224,1.8190832576038694,-3.239850662342684,-21.012982827976458,-13.064281366234384,-18.923741343370622,-20.925920416496204,4.730494753575468,7.0607397803134875,-17.43122954471018,6.087130165307135,-18.06131130553884,-5.207578916011922,-1.7010747232368069,-15.040286658579921,-3.148905068268806,-20.222447490734915,0.058959205294156214,-17.62596176674665,-17.624077589417972,5.9090098735043775,-10.96645851544462,7.482362235646225,-12.83189655189268,-17.82968611468159,-17.785608933238812,5.988890566322799,-19.081768269806126,-8.540828595699708,-5.721150030921338,0.8654948040819195,12.071400057204764,-12.222668252845853,-6.144735960699785,-7.247745496016626,-7.510173315662092,-1.8198871607263032,-4.172932078584026,-7.5409113133097865,-6.7196833979921085,15.222000374673325,11.849906163582672,-4.409748713995176,-9.031155733553577,-5.204461401160324,-6.378210145972629,0.06634764888534955,5.31287182655414,1.5606091420833272,-3.707115725753578,6.969913987599604,-4.357683563030555,-1.0978982556408539,2.711747026552258,-8.271731028015267,-2.301851449010405,16.355099337653314,4.537230695871867,-1.685822924571227,-1.8172568357304433,8.733190729577828,6.860514124881766,-5.861276305351557,6.175021318750799,0.5730516138401972,-4.960824345789672,11.36969041153448,4.730322191710529,-2.256217352614502,7.378403784130138,-3.0223717238264265,11.07318142367837,-8.955387687683483,21.137802427436323,-3.818310936200223,-10.43863271342613,5.082207593433221,6.937737778520505,10.63427807034976,11.989155408149683,10.591415196149422,26.4017447652239,14.06187523310657,19.313815043179485,56.40365730873469,13.418410180450424,13.99786248470111,23.013445394770145,17.5537100986407,4.03089778706048,10.513599293726061
0,4,-18.373098720858383,-12.582475066145077,-17.23323092405638,-11.817192379330397,-19.46934620972186,-20.38445758158561,0.26337409901480324,-15.054718465903491,-19.311870837286033,-16.801348635708177,-1.8752873474693335,-8.71526418269158,-17.91098842859797,-13.122885203952073,-20.757013005374866,-17.864017717271153,2.09175165168476,8.120510767524877,-14.47419982885512,2.490102476072474,-19.614808653796732,-7.49433135934579,3.2630347193599833,-14.86141716407648,1.6391534406247095,-17.524278614723563,2.72487821921674,-10.509650373953725,-16.529272835081326,-0.6154132912006357,-10.655592764786842,6.626620084018068,-15.96098133037829,-17.756871113620697,-18.37826064415128,4.888628462852883,-18.829375683313692,-8.632261783851831,-7.044072521389689,2.764610490452387,5.313234229426416,-13.15842528337528,-10.46627308227895,-5.295771900381573,-6.241001190786244,-1.0988726948126148,-3.252222427779487,-16.379491413912103,-12.42541148548848,13.51695029710569,8.95899117099975,-3.6872996550843506,-7.550001122071793,-8.526897799900391,-7.047728261988032,-2.0619965465441865,-1.8165832379681015,3.5326652196785093,-7.928630378756105,10.297031475116988,-3.136979796916228,1.5752416928058248,-3.1452078811880413,-3.5667549495558233,-5.488366544124752,16.73199083411611,2.59892372725158,2.047408832602109,4.418366675297943,9.002629782993317,3.1206141111106223,-1.9157488896858783,0.9016439063484575,-1.0679538899956822,-3.1641063472503337,8.896028493399074,9.75780453625608,-3.551966208475542,9.863357056313363,-5.875570790311777,14.52048438557361,-3.0570952607270945,20.074054059502473,-1.2016511307491808,-10.614017319108155,9.227949148357922,1.1572044848240115,8.11558038175558,13.38116494286053,8.734671636262568,25.646267134531268,13.624635903057262,18.244617161570243,49.76260070914972,12.38593155527126,16.808429039717108,23.035464639448907,22.831206099081783,6.892915390443503,10.294807352154121
0,5,-16.454695128487995,-16.19953529551179,-17.20875874040218,-14.185544472151676,-15.53111964175278,-16.002869652581893,-0.36483334968907144,-18.51630293316343,-18.13252505647044,-18.112283979907353,-3.2422242226403863,-9.41706523546687,-16.74050044415266,-15.85929507333626,-14.430468845115938,-16.61545664905079,2.0930188688224938,5.197944991132745,-16.656862402939485,-1.0038630319216804,-17.087637657701283,-7.716805887654819,2.852526448869071,-14.764200569745796,0.37912758308633876,-13.159883785420108,2.543787781833633,-9.373527027023007,-16.563730600970068,-3.5988828125431107,-10.748694282350426,3.4462261315625775,-12.03060920899147,-15.971864826750773,-15.39312002409901,3.6053337584667107,-17.614435314662636,-7.064236905975476,-7.740658945324125,-0.9295744284505446,5.28628742600734,-12.117151127634475,-8.940636527182622,-3.22131558823211,-7.2190277573072965,5.084445417868735,-1.559004355473195,-15.67876510465103,-14.125397774352852,14.262775062211631,4.48158598415638,-6.078400418308803,-10.760852522050508,-8.509883567877347,-9.407758387138092,-4.843424803753329,-0.43932600655516807,2.550562699103713,-3.377847634961137,8.744516256971094,-2.9599349723802035,0.7354195640959715,-1.8672280519869124,-3.892508751850626,-8.420370767459946,16.93539744113982,1.9933220830164962,-0.681570020930413,4.921442825480524,9.961878437646714,4.703644353185491,-3.378611902372582,0.2060416581878569,2.5392797440488315,-3.980648942104507,10.325236936526325,12.606874517965826,1.5271211193147667,6.8972348559214876,-6.183756692327508,10.702788154244704,-2.2478348901330216,17.232012028526427,-0.7282664743498328,-10.475987421333361,8.080133399117884,3.436755569086345,5.982349180222766,13.715878287021141,11.40497640898494,22.557009943712625,11.096157018152743,18.164208597381705,53.470645978750085,13.561262356224086,15.547474801450361,21.813531381356675,23.487279283060612,5.182516527731756,8.515409495210436
0,6,-15.911776153686462,-14.906483888136899,-15.126165046818771,-15.772968244991453,-14.225851510616915,-16.55864793657938,-0.1390549237282146,-15.680933184089177,-15.102787928784434,-17.737886145561696,-1.9491074363458507,-10.726271559851451,-14.4319052397899,-17.949444813751253,-13.46097474785537,-17.594525061653517,2.746228105770456,2.157820394358307,-16.01439551459152,1.4104972818931494,-14.291099170151009,-10.09339455903078,1.5773414870060545,-14.51815121111845,-1.6431699592205247,-14.332388608824052,1.850191422858929,-9.605267804390746,-17.760011043889314,-4.9227904209862885,-14.358054587865174,2.7256532723854243,-11.775098444238237,-14.448010790228798,-15.349711898650066,5.349728809534294,-14.555973552070425,-9.27692415567652,-7.14249721793065,-5.902004590146822,4.977767469699267,-12.055540690207813,-9.010380188914183,-1.346216367454021,-6.110598029802965,6.329256848019171,-2.260070992551415,-17.909676462500087,-13.993446620297792,12.067620140514219,5.6864780925414795,-4.42086593149325,-7.974413703513083,-11.016729186796217,-11.463202754568735,-6.899501082640791,0.9643785232754423,4.254287989155145,-6.416893487303491,10.915933987291487,-1.6439751377271024,2.477113382273637,-1.6114912186930574,-4.570599243774907,-11.443461768070327,17.39875599941187,7.105619503445801,-0.017589656764287476,5.767666266458098,10.839167478418982,1.0861455562955045,-6.8061357764253625,1.9283962294037211,2.528549704124591,-4.0235254558469755,12.923888832556862,9.185710497443663,-0.13574836223000752,8.208433406525092,-5.235306091973818,10.625698834608198,-0.5013368837076284,15.69166383570292,-1.032237214277306,-9.98961247010811,8.798192705527605,4.363057807631336,6.3274775324558625,16.126539793989622,12.92911852911835,22.77550135365183,10.685834079533103,21.644972935665994,51.76592187477814,14.575180894940006,19.337980068764825,18.97696509512721,20.834508608867928,5.448298252663293,9.98636877124128
0,7,-16.273821603887708,-16.312209792287863,-16.18264023857966,-14.061536644811728,-18.02403855436017,-18.525924871359702,-2.4426484002774274,-18.32774602789313,-17.561440737368766,-17.253672296524385,-3.751987028321344,-10.25410633643316,-17.50080276879229,-12.494806600852511,-10.362846584187519,-14.62714895489448,4.225996463904039,-0.10101385493405157,-15.823451106113797,2.2329645469199138,-16.182575962797003,-12.78043540456339,1.1678724160496603,-17.362986968636733,-6.946015378722275,-14.604074638021151,1.2898410856021254,-8.745230643293667,-16.903164793968696,1.582324333853387,-13.39475944742417,0.1609941620223852,-12.653025460458702,-18.828222809809155,-14.529890155627838,3.828324895593079,-15.681362251358701,-9.716687326964037,-4.540507235080566,-2.7332145035160242,5.698538360097588,-12.502274222180876,-10.602429328408444,-1.9472434782073647,-1.2966591189204812,5.5735396350770445,-2.8466698256975835,-14.596728294418883,-9.49154670672772,11.6982124838703,2.3156063535509936,-2.0092911836107525,-3.412152210858722,-10.425750455497196,-13.83023798431192,-9.684544078310186,1.313787361697737,2.170951633341963,-1.8173972713946158,10.16475773377109,4.643855084044636,-5.257607344112971,-2.657777860221076,-5.7017227297530715,-8.122306409474934,17.21850793173036,7.601186225054246,1.8655155581668885,4.421970015607721,7.789033949204945,-0.3845601458267608,-8.612640238276828,-0.05388726756751694,3.576124208890031,1.7181621597324126,11.993869935605845,9.581711292466927,0.5491357203800186,9.1645061341335,-5.9181676158749354,10.528262938072974,1.6545863893885464,16.552741158387374,1.2625085234674345,-4.524936579136135,8.19089920030306,6.637443905344765,6.363459632271243,15.400018120341993,15.12455711622757,20.769577816394413,12.95373718503805,23.17235905765751,46.2925228293383,14.851575257653714,21.19509315481564,22.068781753932942,25.94500629942671,6.858838691611752,12.089892471579335
0,8,-15.619217774359216,-14.547888961527406,-18.676637984814448,-18.055635980644087,-15.272232132756733,-17.41457241413431,-1.267138453224115,-17.175046525189046,-18.824936554697967,-19.075591549770955,-6.598627899821603,-7.885612211842583,-15.665203719331993,-16.405951225561914,-12.356284408294263,-11.34159732457245,3.1881584417028703,2.268952859262318,-17.82923649119593,1.43040297082943,-17.388974004477408,-14.708862460256348,-0.4248150289942052,-15.574706956910287,-9.531651891238361,-12.789300374510912,1.6649955096889788,-4.231015396880186,-16.81329440689051,-3.2247671864049914,-12.598078970533892,0.7528800822547292,-10.146935592831792,-14.607441537907302,-11.752555937734487,1.2953395399914813,-12.675959380653529,-11.439580109728789,-6.0030140212203325,-3.425125557495979,5.372774959285932,-13.95393204290133,-13.914037699371963,-2.6060497695900096,-5.919437404525933,2.5121682330467063,-6.19094307803885,-15.6788266188044,-9.670092881200032,6.126147173269275,1.4246817120195159,-1.527838657302153,0.1479745315813159,-9.29097879755306,-15.834797265257285,-8.849998143899368,-0.7842553375804264,2.784456934121511,-1.645732398154101,12.582960763235636,6.609409391976232,-5.24442277737206,-3.0751444812574844,-3.6747706952159658,-8.350336926642278,16.03593412596117,8.218586106051943,4.180306268162713,5.405499903000315,6.078641098164715,-0.4101816833370576,-7.650897541985146,-2.0600685286872125,4.36385329363876,3.7584612419533903,15.17156454308096,9.469475823928873,-0.7501495224365321,12.828725873404272,-11.683346564274443,12.234900475202625,-0.40163788077118223,18.316657746433822,-0.3219174952276478,-0.8562131925555183,11.9195282268792,6.8888413981953684,7.906080196154609,16.739286526659868,10.23460078153789,22.66431000058832,12.373628112208321,21.74281989756338,38.97576810959025,13.395723437511268,21.517375031585672,21.033311214634278,25.08766157108,3.9897095547008226,13.978392393483228
