Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1655396124927977,0.1059690291712761,0.1400000000000008,0.1400000000000008,0.3200000000000003,0.020000000000000018,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.22000000000000064,0.1999999999999993,0.2400000000000002
1,0.1673138521098019,0.10424225168378276,0.17999999999999972,0.09999999999999964,0.040000000000000036,0.2287776884638828,0.1400000000000008,0.29810358910729207,0.1200000000000001,0.3200000000000003,0.49368828315983493,0.5207289732619902
2,0.16549635785651262,0.10412932890103681,0.3182805788450329,0.09999999999999964,0.1999999999999993,0.040000000000000036,0.22000000000000064,0.5075051298745552,0.22000000000000064,0.06000000000000005,0.3000000000000007,0.1999999999999993
3,0.1646462049581149,0.10513986385994725,0.1999999999999993,0.09999999999999964,0.3200000000000003,0.2287776884638828,0.1400000000000008,0.09999999999999964,0.22000000000000064,0.22000000000000064,0.09999999999999964,0.08000000000000007
4,0.15994807460556135,0.1032844642588503,0.09999999999999964,0.2400000000000002,0.186450655376595,0.2400000000000002,0.1400000000000008,0.2599999999999998,0.06000000000000005,0.06000000000000005,0.1400000000000008,0.1999999999999993
5,0.16037363767894178,0.10294685481743383,0.06000000000000005,0.2400000000000002,0.020000000000000018,0.16000000000000014,0.17999999999999972,0.06000000000000005,0.22000000000000064,0.020000000000000018,0.020000000000000018,0.22000000000000064
6,0.15832650656654695,0.10286472420460299,0.040000000000000036,0.06000000000000005,0.08000000000000007,0.040000000000000036,0.020000000000000018,0.28000000000000114,0.22000000000000064,0.3200000000000003,0.1200000000000001,0.09995654260338105
7,0.15645350078834114,0.10248700831835496,0.17999999999999972,0.2400000000000002,0.22000000000000064,0.2400000000000002,0.22000000000000064,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.2599999999999998,0.2400000000000002
8,0.15530850548480826,0.1020411395658087,0.22000000000000064,0.17999999999999972,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.22000000000000064,0.020000000000000018,0.2400000000000002,0.020000000000000018,0.06000000000000005
9,0.15486586082771664,0.1018995042873374,0.22000000000000064,0.09999999999999964,0.1999999999999993,0.28000000000000114,0.16000000000000014,0.1200000000000001,0.1400000000000008,0.2599999999999998,0.09999999999999964,0.3200000000000003
10,0.15366759614711317,0.10142045435772311,0.1200000000000001,0.10989424368644674,0.2599999999999998,0.28000000000000114,0.06000000000000005,0.2080814836534477,0.22000000000000064,0.3025429141753655,0.28000000000000114,0.040000000000000036
11,0.15335469483636005,0.10141917247555032,0.3200000000000003,0.2599999999999998,0.1999999999999993,0.2400000000000002,0.08000000000000007,0.36479558494739894,0.3200000000000003,0.2599999999999998,0.17999999999999972,0.09999999999999964
12,0.15311469483636003,0.10145048644115455,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.1200000000000001,0.040000000000000036,0.5165545044820778,0.1999999999999993
13,0.15279469483636005,0.10147557441986789,0.1999999999999993,0.020000000000000018,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.22348774738508936,0.06000000000000005,0.16000000000000014,0.020000000000000018,0.06000000000000005
14,0.15277469483636003,0.1014642971277858,0.28000000000000114,0.17999999999999972,0.16000000000000014,0.3200000000000003,0.040000000000000036,0.2080814836534477,0.22000000000000064,0.2400000000000002,0.5165545044820778,0.06000000000000005
15,0.15277469483636003,0.1014642971277858,0.1200000000000001,0.09999999999999964,0.08000000000000007,0.28000000000000114,0.09999999999999964,0.3000000000000007,0.2400000000000002,0.020000000000000018,0.06000000000000005,0.1999999999999993
16,0.15277469483636003,0.1014642971277858,0.1200000000000001,0.020000000000000018,0.040000000000000036,0.2400000000000002,0.16000000000000014,0.020000000000000018,0.22000000000000064,0.06000000000000005,0.09999999999999964,0.06000000000000005
17,0.15277469483636003,0.1014642971277858,0.1200000000000001,0.020000000000000018,0.28000000000000114,0.28000000000000114,0.22000000000000064,0.2080814836534477,0.06000000000000005,0.06000000000000005,0.08000000000000007,0.06000000000000005
18,0.15277469483636003,0.1014642971277858,0.08000000000000007,0.17999999999999972,0.040000000000000036,0.1200000000000001,0.1200000000000001,0.3200000000000003,0.17999999999999972,0.22000000000000064,0.020000000000000018,0.06000000000000005
19,0.15277469483636003,0.1014642971277858,0.09999999999999964,0.2400000000000002,0.06000000000000005,0.28000000000000114,0.17999999999999972,0.2080814836534477,0.1200000000000001,0.040000000000000036,0.020000000000000018,0.020000000000000018
20,0.15277469483636003,0.1014642971277858,0.22000000000000064,0.06000000000000005,0.040000000000000036,0.2287776884638828,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.2400000000000002
21,0.15277469483636003,0.1014642971277858,0.22000000000000064,0.2599999999999998,0.08000000000000007,0.06000000000000005,0.3200000000000003,0.3200000000000003,0.3200000000000003,0.08000000000000007,0.040000000000000036,0.1999999999999993
22,0.15277469483636003,0.1014642971277858,0.08000000000000007,0.1200000000000001,0.08000000000000007,0.1200000000000001,0.22000000000000064,0.06000000000000005,0.22000000000000064,0.08000000000000007,0.5165545044820778,0.06000000000000005
23,0.15277469483636003,0.1014642971277858,0.28000000000000114,0.16000000000000014,0.08157606597936184,0.1200000000000001,0.17999999999999972,0.09999999999999964,0.22000000000000064,0.06000000000000005,0.020000000000000018,0.020000000000000018
24,0.15277469483636003,0.1014642971277858,0.28000000000000114,0.1200000000000001,0.17999999999999972,0.3000000000000007,0.22000000000000064,0.2080814836534477,0.1400000000000008,0.06000000000000005,0.12175074093678973,0.2400000000000002
25,0.15277469483636003,0.1014642971277858,0.1085706747468651,0.09999999999999964,0.040000000000000036,0.1999999999999993,0.3000000000000007,0.1999999999999993,0.040000000000000036,0.06000000000000005,0.3000000000000007,0.2400000000000002
26,0.15277469483636003,0.1014642971277858,0.2400000000000002,0.2400000000000002,0.040000000000000036,0.17999999999999972,0.28000000000000114,0.1999999999999993,0.22000000000000064,0.3200000000000003,0.3000000000000007,0.06000000000000005
27,0.15277469483636003,0.1014642971277858,0.3200000000000003,0.16000000000000014,0.1200000000000001,0.1400000000000008,0.22000000000000064,0.17999999999999972,0.06000000000000005,0.06000000000000005,0.020000000000000018,0.1999999999999993
28,0.15277469483636003,0.1014642971277858,0.1200000000000001,0.2599999999999998,0.020000000000000018,0.08000000000000007,0.22000000000000064,0.22000000000000064,0.10828545443292059,0.040000000000000036,0.17999999999999972,0.2400000000000002
29,0.15277469483636003,0.1014642971277858,0.08000000000000007,0.16000000000000014,0.3000000000000007,0.1200000000000001,0.1999999999999993,0.17999999999999972,0.1200000000000001,0.3025429141753655,0.28000000000000114,0.1999999999999993
30,0.15277469483636003,0.1014642971277858,0.09999999999999964,0.040000000000000036,0.040000000000000036,0.0658832941182581,0.08000000000000007,0.2400000000000002,0.2400000000000002,0.2400000000000002,0.020000000000000018,0.020000000000000018
31,0.15277469483636003,0.1014642971277858,0.3000000000000007,0.1999999999999993,0.08000000000000007,0.1999999999999993,0.020000000000000018,0.020000000000000018,0.22000000000000064,0.2599999999999998,0.3200000000000003,0.17999999999999972
32,0.15277469483636003,0.1014642971277858,0.1200000000000001,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.22000000000000064,0.22000000000000064,0.28000000000000114,0.2599999999999998
33,0.15277469483636003,0.1014642971277858,0.020000000000000018,0.10989424368644674,0.020000000000000018,0.08000000000000007,0.2599999999999998,0.3200000000000003,0.1999999999999993,0.08000000000000007,0.31109946388913734,0.1999999999999993
34,0.15277469483636003,0.1014642971277858,0.08000000000000007,0.2400000000000002,0.3200000000000003,0.12411344039021466,0.12812308791802574,0.08000000000000007,0.22000000000000064,0.3025429141753655,0.06000000000000005,0.2599999999999998
