Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.029752188513528982,0.011901193035469215,0.052644346338647056,0.011273340461413593,0.03130858464156118,0.018399829850389127,0.03607605472863207,0.032124174496129435,0.02668207857305361,0.01617257829556437,0.043172724147248084,0.029668173602651355
1,0.03510042142634693,0.014973415297910736,0.042759363430349,0.03843831240649909,0.04416029000016472,0.03966987098979933,0.02665769912081628,0.0,0.05258975601484053,0.04631920327993286,0.042168963579122205,0.018240755441945318
2,0.019833988624205712,0.014420352548194015,0.026428213211322504,0.04096642496618475,0.03573739238218887,0.02798166902386482,0.016554576068006647,5.939119063825889E-4,6.35804551445458E-4,0.031023401533290633,0.018418492599370832,0.0
3,0.01929170971640604,0.01317226276139057,0.021791247569701414,0.021706902044126387,0.02522397947970954,0.02348962867538092,0.02530347368053135,0.0,0.0028390350632012474,0.040848566560912535,0.03171426409049699,0.0
4,0.02646044943946324,0.021376085918110875,0.0104943979988509,0.025302512736383013,0.037593585067151596,0.04020663018195432,0.045626007586374445,0.0,0.00806653624594372,0.06997448211161744,0.02734034246635695,0.0
5,0.021282118173287613,0.01617917867407427,0.016284185636214744,0.028968460221304237,0.028365779845023253,0.025104154145785176,0.025712948626499203,0.001526173816472907,0.003911096585960374,0.057106891687225825,0.025841491168390393,0.0
6,0.02399736450312016,0.015610098064407415,0.013763750727647765,0.03440890558853943,0.022365094972669423,0.03950628256641922,0.027757882289198083,0.0,0.01565618767169011,0.04202417503875311,0.04449136617628447,0.0
7,0.022048851856236163,0.012970384582413256,0.014233030703262897,0.028018725914993308,0.026285333560684816,0.03641640971257813,0.03151121067003651,0.004288525285490802,0.01041389681144488,0.03754177405608479,0.03177961184778545,0.0
8,0.023074580493831036,0.01612902912394037,0.013443720529337328,0.03123260272376431,0.0296667122622049,0.03641640971257813,0.03151121067003651,0.0,0.008239163809380756,0.05202584225205249,0.028210142978955872,0.0
9,0.021702449320503876,0.013755402702304804,0.013443720529337328,0.030682559673046488,0.02022202354141318,0.03641640971257813,0.03151121067003651,0.0,0.013536739102143371,0.039672474355851764,0.031539355620631974,0.0
10,0.019647045620991992,0.012704919593573298,0.013443720529337328,0.02455732652383267,0.023008534123948786,0.03641640971257813,0.03151121067003651,0.0,0.008090278149531923,0.03192689779413064,0.02751607870652395,0.0
11,0.019312660412054754,0.012608582018413169,0.013443720529337328,0.02211100579950176,0.02211100275890729,0.03641640971257813,0.03151121067003651,0.0,0.008090278149531923,0.03192689779413064,0.02751607870652395,0.0
