0.015371617470914268,0.034286161476924246,0.0674659961499653,0.07902587708645757,-0.04402054238126453,-0.06104639219281928,0.00780497646127806,0.03336215728716325,0.04164474675806193,0.05486115668137029,0.07140955518046353,0.041671988628702264,0.04535565219620414,0.059415957005829585,-9.512759832191523E-4,-0.014443755725383355
1.0554223218913362E-4,0.04343349234436239,0.021007333194090264,0.04630986468522038,-0.021167901695969178,0.03294238939936016,0.03766445415121227,0.01000424717679624,0.035913550347536335,0.05843766874483502,0.03518664503517292,0.03409849714183314,0.043499396172705866,0.050828700620801415,0.02078734753618451,0.04242229074325601
-0.006735250450528416,-0.02616947941471427,0.017961183670267045,0.04629891073875247,-0.053481485817459436,-0.022328642914773496,-0.015540794501080044,-0.002548371961455169,-0.012574225380943625,0.015443731677406543,0.009214293824605965,0.018071931258091475,0.001282712691635091,0.024307144960826175,-0.036479456314111175,-0.02491742690180637
-0.07919661717674732,-0.03360792456014234,-0.024133360444670866,0.001321642116145863,-0.13022365708820186,-0.060614525564162886,-0.08887724827662452,-0.046613080425979427,-0.0595935103637638,-0.013928867180150156,-0.04561257445398469,-0.02549642343969969,-0.035067790353549615,-0.02344084309261982,-0.08628731118522354,-0.08178654899484356
-0.05859349699202507,-0.060499567621915266,-0.03344301813464961,0.035329141105614775,-0.11238757592765737,-0.07410236643095512,-0.08142817827082863,-0.0416348561617662,-0.04682861207897563,-0.04363928852966944,-0.03262989753481394,-0.02937617040882886,-0.036299368950615495,-0.02136385340243943,-0.09023922272822595,-0.08598025364608515
-0.08660705388388139,-0.0692647452597144,-0.055695385312048935,-0.01112466827259848,-0.16692155824621896,-0.09968432971280126,-0.13009049703421396,-0.10113794018472465,-0.07974877747462308,-0.05478823036246056,-0.05789769292428729,-0.05222243922235163,-0.05021273178111381,-0.059625869245639396,-0.10441223562892131,-0.10507194773436924
-0.11342795253435488,-0.08468099825966323,-0.07473125363408607,-0.053851321554308,-0.1706964934376419,-0.1191272948514158,-0.14968261609565112,-0.11794460276314095,-0.10236490695825547,-0.07742613006904837,-0.088693345686515,-0.09126764635938192,-0.09788403722201734,-0.06732151914513718,-0.12253067995780091,-0.13663549646268544
-0.10366509418859879,-0.09554314434788276,-0.09964395599101661,-0.04251710449977936,-0.171208013389522,-0.1189147710414703,-0.1572658964698195,-0.12309689628808192,-0.09430972312081853,-0.08100496299256282,-0.09094651173590874,-0.10366739082544829,-0.09029526066074627,-0.08303359479840683,-0.1345965804777712,-0.12602818460377582
-0.13118827488114035,-0.1061099274951536,-0.08299098628069505,-0.04725068640139811,-0.17507800193739834,-0.14681604658750078,-0.17603444303102903,-0.14367729100975662,-0.10022329147632068,-0.10703566231438208,-0.09840343782947698,-0.11976966455791246,-0.09645346606630664,-0.11424844081555331,-0.1369279441391315,-0.1505525996712709
-0.1234503552968635,-0.11710820309802628,-0.1157822457553039,-0.07129866486646562,-0.1963590240556978,-0.15637223257803073,-0.17335606982181084,-0.14706305834492872,-0.1349366562069286,-0.12056132261514878,-0.10908196901450773,-0.13962381290004253,-0.11815063126625779,-0.12029550976291008,-0.1569830202736831,-0.1642639143277425
-0.13737215885464515,-0.12438007112324953,-0.11449535816072424,-0.0698207168739189,-0.1854999087639907,-0.16464009074793734,-0.19473155063628073,-0.14533578391531507,-0.1458215227378886,-0.11742246275839778,-0.09620789603533222,-0.12220059250921195,-0.12468181293240309,-0.12250858471464242,-0.15551504264291213,-0.17253441559719143
-0.15230618328929535,-0.1316295255374111,-0.13941953774576474,-0.091095413192585,-0.2057002317266078,-0.18209879570068851,-0.20084694127626515,-0.16451811164672153,-0.16118044326105582,-0.137419194362202,-0.1195737175944073,-0.1471761709932071,-0.14070560566579315,-0.1372427693048914,-0.17714228666256815,-0.19811325255870502
-0.1681981856612546,-0.1402375708885939,-0.14412260642922,-0.09908397237152734,-0.21633057760516622,-0.18635489718056625,-0.21372133966769322,-0.16917143824372782,-0.15832305978891106,-0.1362626269210275,-0.13017647361610948,-0.151062416700224,-0.14331440877900378,-0.14249059639116576,-0.1886931652530141,-0.20762541756065278
-0.16374317443888833,-0.141044899232112,-0.14175428987349703,-0.09413183363873563,-0.20909542797687536,-0.18529720405195266,-0.21334399064836093,-0.1694207937142408,-0.15009266895312487,-0.13613781646699624,-0.12533945048719383,-0.14962228143649003,-0.13817822144088837,-0.14164988951804702,-0.1926436052628155,-0.2001583555630066
-0.16456242506630997,-0.14272285042907423,-0.14328426989827506,-0.09417686701379527,-0.20971053029765166,-0.18446718875621546,-0.21204975002516022,-0.17085110141156457,-0.15322218912066762,-0.1370843425991081,-0.12222660232302851,-0.15131751731613316,-0.14082509112244027,-0.14661718090487477,-0.19239699081951325,-0.20338421624664016
