Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05040385361405729,0.03105484862476189,0.09999999999999998,0.03244800093490786,0.06315069167219613,0.06538741687186712,0.08279412646476307,0.0014711862497852487,0.022645896385650583,0.010839613434141901,0.048588222161108724,0.07671338196615228
1,0.037451862372857685,0.031214755402807493,0.0854286286574485,0.09443680658023311,0.01736674209872096,0.019532227385975893,0.06085093213316577,0.032631642947569234,0.027807158080734584,0.0,0.0,0.036464485844728854
2,0.02766926427017303,0.02437445233312746,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0,0.05512909023581416,0.012034888341890008,0.027807158080734584,0.020967666795918858,0.0,0.026663271784285823
3,0.02375616814942708,0.026195133377747284,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01255801324752116
4,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
5,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
6,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
7,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
8,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
9,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
10,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
11,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
12,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
13,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
14,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
15,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
16,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
17,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
18,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
19,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
20,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
21,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
22,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
23,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
24,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
25,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
26,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
27,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
28,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
29,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
30,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
31,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
32,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
33,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
34,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
35,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
36,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
37,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
38,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
39,0.024164139370106148,0.026048914132468615,0.0854286286574485,0.022445220452527184,0.02621671835311113,0.0013166172550154772,0.05512909023581416,0.006660235212098603,0.027807158080734584,0.0,0.0,0.01663772545431185
