Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07571410726177288,0.05998919218906978,0.0,0.0635112765741055,0.0,0.0,0.1736560653524634,0.04480152456168056,0.12085571854107724,0.0988396009845396,0.1350327242588543,0.1204441623450083
1,0.07101130378205975,0.046903782120540305,0.10367880045059055,0.018005811367067113,0.03482421810795047,0.0,0.1561669781586026,0.045938741810001245,0.1162197304223611,0.05024485096163087,0.07685435117810269,0.1081795553642909
2,0.0683543822156285,0.04877374863537011,0.106305858160974,0.01767874926031155,0.034266225450739894,0.0,0.15674759216755946,0.03483171021771792,0.1217461894506097,0.04910644610752309,0.05454317757808637,0.10831787376276301
3,0.06868446626979671,0.04764958583178367,0.1076497198178775,0.16023243939569337,0.035583408538576076,0.0,0.03321731555965698,0.035630689778379625,0.11618366559634521,0.04494624424809188,0.04760069739553519,0.10580048236781135
4,0.06811059886578116,0.03012512640757684,0.10921650836437904,0.052370437259507435,0.03530821732107011,0.07588402066787024,0.05874962151898531,0.03441755391701778,0.11702284580037414,0.04502029369775736,0.047316007743038783,0.10580048236781135
5,0.06601730843771877,0.035542094238202024,0.10620904085148744,0.0,0.03300212585517116,0.07160641534352867,0.05937215452994186,0.07398348979209833,0.12038525772218676,0.04502029369775736,0.04479382421720463,0.10580048236781135
6,0.06634519354189888,0.03520489224986117,0.1062543711904308,0.0,0.034832281222298804,0.07102493702377408,0.058496665032623275,0.07366352946855091,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
7,0.06629989259549365,0.03518219357683798,0.10617854523742604,0.0,0.03492041769952088,0.07059614978556565,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
8,0.06562831636207514,0.035488814557159354,0.10625068047847552,0.0,0.03140679038756475,0.06732187952228712,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
9,0.06599739474075368,0.03521261466465887,0.10625068047847552,0.0,0.03441278566757947,0.06800666802905773,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
10,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
11,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
12,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
13,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
14,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
15,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
16,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
17,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
18,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
19,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
20,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
21,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
22,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
23,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
24,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
