Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.449413675786467,0.14528572443417537,4.542510319195764,4.165765235824026,4.3240143385516205,4.68592573564712,4.62,4.42022623855386,4.502488200983985,4.32059023745599,4.4358877352791515,4.476728716373151
1,4.435271146640639,0.13992803785169214,4.535316967974786,4.122753933962103,4.375968464237374,4.617997401471768,4.541189271545505,4.3268464266715085,4.526135216716354,4.359025120368086,4.398863489584554,4.548615173874351
2,4.439339416799432,0.12603786118020835,4.458519933789687,4.2684891940826075,4.506650640997147,4.562137656844651,4.278597901182114,4.541134219553525,4.457981606063443,4.293471788657752,4.37011441497817,4.656296811845225
3,4.4439618362910505,0.14748965248001789,4.453582827342498,4.252940159466155,4.581211630125812,4.5169015929063585,4.219893363581596,4.607070652811827,4.424974576198151,4.372596482640492,4.3221638099451996,4.688283267892416
4,4.447435323244089,0.15754061559084864,4.450561762294733,4.17702046918614,4.567482895425006,4.563014354568699,4.260563343033407,4.61877689437366,4.453088815642463,4.398306492276316,4.29725493774805,4.688283267892416
5,4.418083449087147,0.1716934387279231,4.424929377967517,4.121880638737614,4.573663739279485,4.413286757055336,4.224630161327734,4.626056636056243,4.456669159809824,4.398306492276316,4.253128260468994,4.688283267892416
6,4.420336744260962,0.1662921144744845,4.447740999653644,4.121880638737614,4.578165571492582,4.381506590203876,4.235221363754201,4.6073419669045625,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
7,4.4178929500995565,0.17129472105303864,4.437059837324712,4.121880638737614,4.592287011936428,4.335562247275432,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
8,4.4247193972547,0.17137168832104333,4.503065622439895,4.121880638737614,4.580349331655831,4.349758613992275,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
9,4.42807910772399,0.17206224379076665,4.503065622439895,4.121880638737614,4.595421634627231,4.368283415713775,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
10,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
11,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
12,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
13,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
14,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
15,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
16,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
17,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
18,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
19,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
20,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
21,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
22,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
23,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
24,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
25,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
26,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
27,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
28,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
29,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
30,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
31,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
32,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
33,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
34,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
35,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
36,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
37,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
38,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
39,4.431626741882442,0.17115612940355737,4.503065622439895,4.121880638737614,4.595421634627231,4.403759757298301,4.235221363754201,4.625408090104051,4.456669159809824,4.398306492276316,4.288251391884575,4.688283267892416
