Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06884319646215407,0.03868598790989569,0.08213375321605194,0.08901962772733511,0.0,0.023961249291427074,0.03939258274955023,0.1386590508813798,0.08918134103093125,0.06027352494117241,0.1053151336048156,0.060495701178877384
1,0.050607230415028695,0.04731185431026319,0.0,0.1294809370945938,0.0,0.043197293612588936,0.02125764394258596,0.050071976933555806,0.0,0.04012479365923022,0.10185888617265156,0.12008077273508062
2,0.033102732721320936,0.04091392032118329,0.0,0.1109772826224988,0.0,0.006274868356420556,0.0400409689507203,0.04042210774561396,0.0,0.02418596249073967,0.10731542866688101,0.0018107083803350266
3,0.04225638790080943,0.040891045301470794,0.0,0.12501717855569205,0.0,0.007333762262859487,0.021523344494186285,0.037074863114962206,0.05841863493199311,0.025204311478220092,0.10606723358492666,0.04192455058525443
4,0.03855306104755426,0.044436410804140514,0.0,0.13008114255964162,0.0,0.010272639259668358,0.01135192907204547,0.0443394007002164,0.03821259926791962,0.029685599587080943,0.11443448505642449,0.007152814972545708
5,0.03396646815134115,0.04000113021047008,0.0,0.10562348200522671,0.0,0.007151976560470397,0.003286965541671392,0.04095519611689792,0.04175498069165369,0.02565755337340986,0.11053807344563238,0.0046964537784491625
6,0.033852274444746866,0.03858281110844197,0.0,0.10074126508868286,0.0,0.00954228154855615,0.005977023574868491,0.03277436542738219,0.045179519539639584,0.02600344402762612,0.11053807344563238,0.0077667717950808774
7,0.033129302652365904,0.0387585945693096,0.0,0.10011638003021364,0.0,0.0065705662212342635,0.002933135730717944,0.041189365742387594,0.03554451891836244,0.02592895258449948,0.11053807344563238,0.00847203385061132
8,0.03267601138903341,0.03955351550820907,0.0,0.1060622872332629,0.0,0.0065705662212342635,0.008384842811670356,0.03157841311371499,0.033375101039333784,0.02439959441296317,0.11053807344563238,0.005851235612522289
9,0.03245949571792799,0.039198757287044805,0.0,0.10483183969354719,0.0,0.0065705662212342635,0.005932752633871344,0.03157841311371503,0.03211779381727,0.021027893664221236,0.11053807344563238,0.011997624589788546
10,0.03472509418283285,0.03850980978647135,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.0024196355477954104,0.03157841311371503,0.03358370451036313,0.021027893664221236,0.11053807344563238,0.03884687009252609
11,0.03540082742476645,0.03830873233397047,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.004965682946178261,0.03157841311371503,0.03779498953131628,0.021027893664221236,0.11053807344563238,0.03884687009252609
12,0.036684596641510456,0.03815962847283721,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.008839707506261335,0.03157841311371503,0.046758657138673276,0.021027893664221236,0.11053807344563238,0.03884687009252609
13,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
14,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
15,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
16,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
17,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
18,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
19,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
20,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
21,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
22,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
23,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
24,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
25,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
26,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
27,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
28,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
29,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
30,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
31,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
32,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
33,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
34,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
35,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
36,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
37,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
38,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
39,0.03584736752685891,0.03845548225816286,0.0,0.10268578523284098,0.0,0.0065705662212342635,0.00400727967441009,0.03157841311371503,0.04321879382400906,0.021027893664221236,0.11053807344563238,0.03884687009252609
