Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.3976857047582785,0.1686429428250211,4.219893363581597,4.4780687801774555,4.231914460383149,4.615365640986639,4.302685208099705,4.598641103630507,4.583393938993243,4.134380243760846,4.501377566923264,4.311136741046379
1,4.33376873131623,0.20530120181263062,4.286070461390013,4.516314869448322,4.124996969695856,4.6872059907795816,4.366360040124955,4.241450223685289,4.567887914561827,4.345699023172221,4.249752933995104,3.951948886309133
2,4.3829284698139155,0.15247304186199284,4.256982499376758,4.4634515792153495,4.244243159857832,4.565698194142929,4.198797446888811,4.368924352744048,4.542367224256533,4.647838207166854,4.305937760813549,4.235044273676487
3,4.308763009660895,0.20796953281187,4.17433827091193,4.347413023856832,4.286303768983249,4.538843465024984,4.029131420045766,4.407312106034698,4.526985752131323,4.537884969895117,4.343316705007822,3.8961006147172337
4,4.2578804870749085,0.21678043681739487,4.155129360200474,4.321851455105786,4.145973950714114,4.597597198537515,3.9567158098604964,4.419275958796871,4.309570744285328,4.519059636694342,4.269367634673781,3.88426312188039
5,4.2639059388081,0.19640810827716892,4.097365006928234,4.328232895767048,4.218186814260363,4.536639725611899,3.9735500500182446,4.427403302162567,4.323378308684078,4.473969155012136,4.333808948257871,3.926525181378568
6,4.27030379235198,0.18589115370102605,4.038452673982946,4.410113377227393,4.111873052515119,4.490645833285008,4.013676618762403,4.434681499273652,4.3332551274994175,4.4893095237463845,4.333808948257871,4.047221268969612
7,4.267756361959281,0.1979283581402229,4.038452673982946,4.426465858899174,4.08166632639171,4.460089685196925,3.974367874266297,4.480301329151869,4.333774336533918,4.500488862334847,4.333808948257871,4.048147724577254
8,4.271613325482542,0.18936630523930076,4.038452673982946,4.414646078679469,4.082878886276202,4.460089685196925,3.9959354349138327,4.494441010848846,4.3911729640268105,4.436845726414206,4.333808948257871,4.067861846228311
9,4.258687626596524,0.20532827149145372,4.038452673982946,4.4147366852395615,4.082584965435503,4.460089685196925,3.8974863694437722,4.494441010848846,4.390569439150235,4.420622128162506,4.333808948257871,4.054084360247083
10,4.247819990575657,0.228134450852628,4.038452673982946,4.468769405552272,4.091686693773119,4.460089685196925,3.882730997635557,4.494441010848846,4.373316819074511,4.420622128162506,4.333808948257871,3.914281543272022
11,4.247406628410191,0.2320278710352912,4.038452673982946,4.468769405552272,4.091686693773119,4.460089685196925,3.863987577619782,4.494441010848846,4.38792661743562,4.420622128162506,4.333808948257871,3.914281543272022
12,4.244121333698781,0.22961730083528242,4.038452673982946,4.468769405552272,4.091686693773119,4.460089685196925,3.8669238420222345,4.494441010848846,4.352137405919073,4.420622128162506,4.333808948257871,3.914281543272022
13,4.231311415068023,0.24530329943774642,4.038452673982946,4.468769405552272,4.091686693773119,4.460089685196925,3.7705569880324057,4.494441010848846,4.320405073601317,4.420622128162506,4.333808948257871,3.914281543272022
