Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.9405327519297455,1.3229799889362888,0.6709634629979871,3.4540000000000006,0.6280000000000002,4.710000000000001,1.8840000000000003,0.6280000000000002,3.1400000000000006,1.8840000000000003,3.4540000000000006,1.426442584392481
13,1.933318831959518,1.3201746842568134,3.4540000000000006,0.9420000000000004,3.1400000000000006,4.710000000000001,1.2560000000000004,1.8840000000000003,1.8840000000000003,1.9765099161261857,2.1980000000000004,3.1400000000000006
14,1.933318831959518,1.3201746842568134,1.4119824823821154,2.512000000000001,0.9420000000000004,0.6280000000000002,1.8840000000000003,1.2560000000000004,3.4540000000000006,1.2560000000000004,3.4540000000000006,1.1441896552135857
15,1.933318831959518,1.3201746842568134,3.4540000000000006,1.5700000000000005,1.8840000000000003,3.1400000000000006,4.396000000000001,4.710000000000001,0.31400000000000006,0.6280000000000002,3.7680000000000002,3.7680000000000002
16,1.933318831959518,1.3201746842568134,0.6280000000000002,0.4220526945231188,1.7859087073308813,3.1400000000000006,1.8840000000000003,4.396000000000001,2.512000000000001,1.8840000000000003,2.512000000000001,1.426442584392481
17,1.933318831959518,1.3201746842568134,3.4540000000000006,0.4220526945231188,3.4540000000000006,3.1400000000000006,4.396000000000001,1.2560000000000004,1.8840000000000003,0.31400000000000006,0.9420000000000004,0.9420000000000004
18,1.933318831959518,1.3201746842568134,3.7680000000000002,0.31400000000000006,0.9420000000000004,1.8964353665638563,0.6280000000000002,2.512000000000001,0.6909988592490499,0.9420000000000004,2.1980000000000004,1.426442584392481
19,1.933318831959518,1.3201746842568134,1.5700000000000005,0.31400000000000006,1.8840000000000003,3.1400000000000006,1.8840000000000003,1.2560000000000004,2.826000000000001,3.7680000000000002,2.1980000000000004,1.5700000000000005
20,1.933318831959518,1.3201746842568134,2.512000000000001,0.31400000000000006,2.6177234188417304,0.31400000000000006,1.0371805642803889,1.5700000000000005,4.710000000000001,4.082000000000001,3.4540000000000006,2.1980000000000004
21,1.933318831959518,1.3201746842568134,2.512000000000001,0.31400000000000006,0.6280000000000002,1.5700000000000005,2.1980000000000004,2.512000000000001,4.396000000000001,0.42906830538634466,2.826000000000001,1.426442584392481
22,1.933318831959518,1.3201746842568134,0.6280000000000002,1.8964353665638563,4.396000000000001,1.8964353665638563,0.9420000000000004,1.5700000000000005,3.4540000000000006,3.4540000000000006,3.4540000000000006,1.426442584392481
23,1.933318831959518,1.3201746842568134,2.826000000000001,0.31400000000000006,1.5511322335274598,1.2560000000000004,1.8840000000000003,1.8840000000000003,2.826000000000001,1.8840000000000003,4.082000000000001,1.8840000000000003
24,1.933318831959518,1.3201746842568134,4.396000000000001,3.4540000000000006,1.5700000000000005,0.6280000000000002,1.8840000000000003,1.2560000000000004,4.082000000000001,1.0688086999041053,1.426442584392481,3.7680000000000002
25,1.933318831959518,1.3201746842568134,2.826000000000001,3.4540000000000006,2.6177234188417304,1.8840000000000003,0.6280000000000002,2.512000000000001,0.6280000000000002,1.8840000000000003,4.082000000000001,2.826000000000001
26,1.933318831959518,1.3201746842568134,1.1207628933015292,0.31400000000000006,3.1400000000000006,0.6909988592490499,2.1980000000000004,4.396000000000001,3.4540000000000006,3.7680000000000002,1.5700000000000005,2.512000000000001
27,1.933318831959518,1.3201746842568134,3.1400000000000006,0.6280000000000002,2.512000000000001,3.7680000000000002,1.8840000000000003,0.6280000000000002,0.31400000000000006,1.8840000000000003,3.1400000000000006,0.41593572131494905
28,1.933318831959518,1.3201746842568134,3.4540000000000006,0.31400000000000006,2.826000000000001,2.512000000000001,1.8840000000000003,1.2560000000000004,0.31400000000000006,0.6280000000000002,1.5700000000000005,2.512000000000001
29,1.933318831959518,1.3201746842568134,1.0947349634489782,0.6280000000000002,2.512000000000001,4.082000000000001,1.2560000000000004,0.6492789669812594,3.1400000000000006,1.5700000000000005,2.512000000000001,2.512000000000001
30,1.933318831959518,1.3201746842568134,0.6280000000000002,5.024000000000001,2.6177234188417304,2.512000000000001,5.024000000000001,3.7680000000000002,2.826000000000001,1.2560000000000004,0.6280000000000002,2.1907608843545336
31,1.933318831959518,1.3201746842568134,0.9420000000000004,1.1207628933015292,1.2560000000000004,3.1400000000000006,0.6280000000000002,0.41592799629995114,3.4540000000000006,1.9197373484389617,2.1980000000000004,2.826000000000001
32,1.933318831959518,1.3201746842568134,0.8232423523206355,5.024000000000001,2.6177234188417304,1.8840000000000003,0.31400000000000006,4.082000000000001,3.4540000000000006,0.6280000000000002,1.6650075312930437,0.4025158021546157
33,1.933318831959518,1.3201746842568134,1.8840000000000003,4.082000000000001,1.8840000000000003,4.710000000000001,1.8840000000000003,0.6280000000000002,3.1400000000000006,0.42906830538634466,3.4540000000000006,0.31400000000000006
34,1.933318831959518,1.3201746842568134,1.0947349634489782,0.31400000000000006,3.7680000000000002,4.710000000000001,0.6280000000000002,2.6659391864570456,2.826000000000001,1.5700000000000005,0.6280000000000002,2.1907608843545336
35,1.933318831959518,1.3201746842568134,1.5700000000000005,0.31400000000000006,1.8840000000000003,4.082000000000001,1.5700000000000005,0.41592799629995114,1.8964353665638563,0.31400000000000006,1.8840000000000003,0.41593572131494905
36,1.933318831959518,1.3201746842568134,1.8840000000000003,1.5700000000000005,0.431172280551835,0.31400000000000006,1.8840000000000003,0.31400000000000006,1.8840000000000003,0.31400000000000006,0.6280000000000002,0.9420000000000004
37,1.933318831959518,1.3201746842568134,0.6280000000000002,0.31400000000000006,2.512000000000001,0.31400000000000006,1.0371805642803889,0.31400000000000006,4.082000000000001,3.4540000000000006,2.1980000000000004,0.9420000000000004
38,1.933318831959518,1.3201746842568134,2.826000000000001,1.5700000000000005,1.8840000000000003,1.9078102376752224,2.512000000000001,0.9420000000000004,0.9420000000000004,5.024000000000001,0.9420000000000004,1.2560000000000004
39,1.933318831959518,1.3201746842568134,3.4540000000000006,4.396000000000001,1.5700000000000005,0.3518595905157883,1.8840000000000003,0.9420000000000004,0.9420000000000004,0.31400000000000006,1.2560000000000004,0.9420000000000004
