0.016140102017963204,0.044040599033896836,-0.030120186158447554,-0.02452204341699485,0.021277884248411417,0.03507989006410894,-0.13160444196574528,0.030530466068939065,-0.04693326754561556,-0.01776126801967838,0.01564189111244629,0.08010522569697032,-0.02292058929906842,-0.07207024560673582,-0.028600791320117506,0.0133531654355368
0.047834661241373914,-0.03812749086880045,0.030796755509422794,-0.056572858307925744,-0.022544451832892304,0.01656661809972554,-0.09210214767036282,0.07657773427034963,-0.08154974472389603,-0.002017881788117075,-0.09140282432455736,0.06400419149296183,0.09416371539668032,-0.014920544003688078,-0.08628295264238511,-0.0803100655624431
-0.033882954354238604,0.021403848906306644,-0.010752555131980833,-0.012970252312376265,-0.06224856883790257,0.013236758947618736,-0.03686608757245525,-0.11618182194361992,0.023852847374981483,-0.021448168795033137,-0.07117197076550864,-0.011886765408866714,-0.023861354023387734,-0.03262613572889053,-0.1484785750599512,-0.1076494118473844
-0.07676274260911747,0.04355890404824016,-0.031747834835237014,-0.06962597604199518,-0.057339007341370686,-0.15569624264029222,-0.009898799424966463,-0.04168472304454836,-0.08470920418583687,-0.0767634198745772,-0.14511634948066626,-0.0565914984958682,-0.11746389012667872,-0.07423218441603903,-0.21573544277564827,-0.2224192761653353
-0.12577736133915804,-0.026911592077306333,-0.09823372808619225,-0.07084573745154477,-0.1219906300582613,-0.18894850105569203,-0.13169309328094797,-0.06754611759840588,-0.11017795320692265,-0.09296265622444126,-0.0568376031318806,-0.09558829125136828,-0.1941061516366565,-0.15170318999314156,-0.24917470913818363,-0.17818997072546514
-0.18313967132032555,-0.10497543198915331,-0.2699710399555347,-0.15948521761412388,-0.20990622535131984,-0.24441549543359742,-0.2779846847013767,-0.17598650657368492,-0.19142758028818155,-0.15614171007707994,-0.13903123738807788,-0.1828491866604073,-0.2261114637038733,-0.24072891063106888,-0.25707921341406853,-0.25139717039731707
-0.18170119161580392,-0.12511884860558412,-0.27838083675763303,-0.20116317428133734,-0.21721862491230706,-0.2643833480285304,-0.301067809237771,-0.20261741119288132,-0.19838498840617874,-0.2235549750375404,-0.19177219021026176,-0.17606753272166503,-0.29230680292401984,-0.21060024009623451,-0.27774249251928246,-0.28511233276974
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
-0.18223384027136405,-0.17052418452753507,-0.27765035918480696,-0.2563756484545405,-0.23859097866813125,-0.31448836476039144,-0.33660879488426027,-0.19116069349592935,-0.20695412497677768,-0.25105380287051193,-0.23122508839212108,-0.20176782115429545,-0.3095673428506471,-0.22545909418694138,-0.3095058352988212,-0.3525037558385771
