Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.11715577152396,0.24989977201842978,3.019205193424256,2.9821301111789205,2.8049064155511494,3.397925837919362,3.293265856258799,3.2354906892154705,2.8805555019822133,2.7853007018991685,3.565613551690648,3.2071638561196085
1,3.101600666135714,0.22614886209418886,2.8831233064161514,2.9821301111789205,3.026863062644229,3.4399273248137088,3.281386901905961,3.1029663227305577,2.8600699292150185,2.7662971640805334,3.425551050561063,3.2476914878109957
2,3.120230719520206,0.19057874215771672,2.87130632291297,2.9821301111789205,2.9068195678438657,3.3801775101316798,3.1770898633812674,3.205869616812262,3.0080558505453316,2.9773142259425693,3.453621287865825,3.239922838587364
3,3.1162964976558163,0.15765829727005984,2.863895947830507,2.9821301111789205,3.001249739691784,3.279313952643144,3.249292230625002,3.1750748022684445,3.0,2.9896320843876425,3.324740591384537,3.297635516548183
4,3.1148563166107515,0.14296897170401227,2.8885290374167956,2.9821301111789205,3.001249739691784,3.246706023033191,3.20953267626301,3.10926036220835,3.0025988743087213,3.0753698964514817,3.3355509290070806,3.297635516548183
5,3.098586704982772,0.15462998319862942,2.9613510430207355,2.9821301111789205,3.001249739691784,3.2619625994177186,3.2503999753876447,2.8576913759186806,2.9933259094191533,3.0851093983844398,3.2950113808604664,3.297635516548183
6,3.123528202119065,0.19108001090339316,2.8718460961548757,2.9821301111789205,3.001249739691784,3.266113898810021,3.3925064480410345,2.8530685235374214,2.997265420345686,3.259616541865009,3.313849725017717,3.297635516548183
7,3.1337602097373756,0.17526251129879727,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.8749086942023045,2.9975156379909014,3.2532445343072505,3.303392195910137,3.297635516548183
8,3.1143887908637184,0.16258062412976898,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.906458325866724,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
9,3.104774984921697,0.17681146174520387,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.8103202664465132,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
10,3.1044901755384107,0.1772871963382836,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.8074721726136485,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
11,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
12,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
13,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
14,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
15,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
16,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
17,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
18,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
19,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
20,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
21,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
22,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
23,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
24,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
25,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
26,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
27,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
28,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
29,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
30,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
31,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
32,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
33,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
34,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
35,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
36,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
37,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
38,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
39,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.11715577152396,0.24989977201842978,3.019205193424256,2.9821301111789205,2.8049064155511494,3.397925837919362,3.293265856258799,3.2354906892154705,2.8805555019822133,2.7853007018991685,3.565613551690648,3.2071638561196085
1,3.101600666135714,0.22614886209418886,2.8831233064161514,2.9821301111789205,3.026863062644229,3.4399273248137088,3.281386901905961,3.1029663227305577,2.8600699292150185,2.7662971640805334,3.425551050561063,3.2476914878109957
2,3.120230719520206,0.19057874215771672,2.87130632291297,2.9821301111789205,2.9068195678438657,3.3801775101316798,3.1770898633812674,3.205869616812262,3.0080558505453316,2.9773142259425693,3.453621287865825,3.239922838587364
3,3.1162964976558163,0.15765829727005984,2.863895947830507,2.9821301111789205,3.001249739691784,3.279313952643144,3.249292230625002,3.1750748022684445,3.0,2.9896320843876425,3.324740591384537,3.297635516548183
4,3.1148563166107515,0.14296897170401227,2.8885290374167956,2.9821301111789205,3.001249739691784,3.246706023033191,3.20953267626301,3.10926036220835,3.0025988743087213,3.0753698964514817,3.3355509290070806,3.297635516548183
5,3.098586704982772,0.15462998319862942,2.9613510430207355,2.9821301111789205,3.001249739691784,3.2619625994177186,3.2503999753876447,2.8576913759186806,2.9933259094191533,3.0851093983844398,3.2950113808604664,3.297635516548183
