Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.22346029704543718,0.07957248350885467,0.13561215182828834,0.29852307914549814,0.13077073546610826,0.3789344689142381,0.1194060223405512,0.2441916423469342,0.28012712531099765,0.18130922508217395,0.25262177002936076,0.21310674999022128
1,0.16586493040354128,0.1175068676588619,0.19682431631070416,0.12267793013064467,0.10919020141419661,0.34229120444314753,0.0,0.280136197119479,0.0,0.06728809324958673,0.296394197725168,0.24384716364248568
2,0.1289769902375545,0.12939977471434286,0.08569219978000425,0.18639469954313542,0.07432313802177436,0.3016670894628697,0.01738930709755613,0.311535347993713,0.0,0.0,0.312768120476492,0.0
3,0.13344403457270632,0.12066092989626555,0.0,0.16178406861422293,0.0,0.22706166453397147,0.0367922287326601,0.26491442008255683,0.0,0.06308125403099578,0.3199992971411423,0.26080741259151397
4,0.1113626285774811,0.10618494358588293,0.0,0.19415030490576485,0.0,0.29078810330051574,0.09385389903072813,0.21511813998543114,0.0,0.008445412411276871,0.229514771692101,0.08175565444899323
5,0.11315403318807848,0.11392343546689328,0.0,0.15291571616232677,0.0,0.31546304209948633,0.0,0.23326418196424525,0.0,0.03791013156795367,0.229514771692101,0.16247248839467177
6,0.11455932433422741,0.10491814617355874,0.0,0.1529157161623265,0.0,0.2994415021829191,0.058158329719804114,0.22374659672153654,0.0,0.03791013156795367,0.229514771692101,0.1439061952956334
7,0.11828994168826301,0.09394858680731023,0.0,0.1529157161623265,0.0,0.2286310300066342,0.16627497543644496,0.22374659672153654,0.0,0.03791013156795367,0.229514771692101,0.1439061952956334
8,0.11979137590244711,0.09580169871066703,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.0,0.03791013156795367,0.229514771692101,0.1439061952956334
9,0.12882123547313806,0.08802506544325381,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.09029859570690962,0.03791013156795367,0.229514771692101,0.1439061952956334
10,0.12924376055434922,0.08784910546098917,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.09452384651902113,0.03791013156795367,0.229514771692101,0.1439061952956334
11,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
12,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
13,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
14,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
15,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
16,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
17,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
18,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
19,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
20,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
21,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
22,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
23,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
24,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
25,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
26,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
27,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
28,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
29,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
30,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
31,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
32,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
33,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
34,0.13398560099542328,0.08712380961738755,0.0,0.1529157161623265,0.0,0.24364537214847465,0.16627497543644537,0.22374659672153654,0.14194225092976204,0.03791013156795367,0.229514771692101,0.1439061952956334
