Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.853135267887984,0.7737233375768797,12.283740045857447,11.983183808561963,13.249652768385012,12.739749662511347,13.819475537515656,13.070614774633466,14.115192946757873,11.522393427506566,12.43222773630361,13.315121970846876
1,8.707893833093737,0.4272691609374702,8.070520214064429,9.26903221306063,8.260188873473414,8.427208774927278,9.14969933204168,8.811691671424398,8.571990041047398,8.283515709409752,8.911291048418343,9.323800453070035
2,7.436511426836162,0.4259351278694034,7.25348949853589,7.914292244327013,7.138043735559736,6.771403231172086,8.094868662699984,7.430501722070268,7.401632064154404,6.902628953134159,7.474157815700968,7.984096341007104
3,6.8079476255153395,0.3794636397780888,6.494741929349926,6.79283303897239,6.569356158745278,6.009305115970774,7.2580280755801585,6.764132809154919,7.041726165072257,6.693953255036382,7.122055647720214,7.333344059551093
4,6.180005122735562,0.31927542787210206,6.168375669990727,6.391219863519567,5.854340465034733,5.80495947884049,6.575435299266287,5.792423217302813,6.500056478711194,5.787384272780476,6.414737830100865,6.511118651808468
5,5.823080641765778,0.2836462872664784,5.705590079631168,6.004561420669276,5.670903913695588,5.701233152277003,5.6710815156271694,5.488163585016365,6.250112074871823,5.648734842221109,6.414737830100865,5.675688003547414
6,5.650155256031791,0.40598015961539274,5.446432733057978,6.004561420669276,5.670903913695588,5.652315193295265,5.373503841417031,5.332855013296011,6.053252055771035,5.648734842221109,6.414737830100865,4.904255716793763
7,5.6036606387779395,0.39640665356498533,5.446432733057978,6.004561420669276,5.670903913695588,5.432557404147193,5.3363924542148995,5.332855013296011,5.84517505958271,5.648734842221109,6.414737830100865,4.904255716793763
8,5.5760694189218905,0.3906024933030879,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.620123557339025,5.648734842221109,6.414737830100865,4.904255716793763
9,5.549176551099707,0.3958659629078479,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.351194879117198,5.648734842221109,6.414737830100865,4.904255716793763
10,5.533744082481632,0.40615760765672987,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.1968701929364425,5.648734842221109,6.414737830100865,4.904255716793763
11,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
12,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
13,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
14,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
15,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
16,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
17,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
18,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
19,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
20,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
21,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
22,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
23,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
24,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
25,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
26,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
27,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
28,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
29,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
30,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
31,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
32,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
33,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
34,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
35,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
36,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
37,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
38,5.5237417386693455,0.41545575110031024,5.446432733057978,6.004561420669276,5.670903913695588,5.381696707830384,5.3363924542148995,5.332855013296011,5.096846754813586,5.648734842221109,6.414737830100865,4.904255716793763
