Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.5892921262627617,-7.736188621325467,-4.080010603768159,-26.707336727619744,-13.432759747347552,-5.470074393162147,-2.230425286330462,12.089347581488028,3.5443570893284084,-5.702789991984944,-5.9122220228303,-0.532751964364521,-9.857523321816096,-11.817083604305864,-22.35854100387513,6.787959999494876,-11.612672818129521,4.449443861432308,-4.550511766650946,14.332901250805687,-4.442020097844616,0.17197627836384838,2.4564988854925875,1.2816854576120214,-2.573434974626066,-12.448211267194155,3.673361163954224,6.673287930256878,-17.83164190697707,15.978218290904598,-2.6189897351982614,8.821845029150971,10.634226288323154,-3.7603130431831446,12.030825971650772,5.000040842781568,4.05254328828176,-1.7870061090586078,-10.114617089977274,15.12832282567337,-19.191238467859748,-4.953346684500233,-11.062613204211551,-12.34354733789339,11.772281232713471,-16.811368181980253,-0.4525700339684029,-12.695267560485021,-1.2812231052976353,6.119692648671762,12.812078303117893,-7.648816437050928,8.5862017146242,-0.17132900622756408,4.372342843970103,-9.259103179715336,-6.2872065198517335,-16.407152155375307,-2.938374456933701,-3.5478094956066744,2.375982772560517,-1.9661173645032262,-8.145645532930192,-17.360778052285262,22.871395675107767,7.869552448165516,0.13665804810178472,7.353072814720935,6.009273365189257,11.813366207081957,-9.5607070142666,3.1638267961355617,8.344926414442556,-4.474710696072374,3.6828578293089294,-10.895776367591202,-8.039823830557411,-11.04467590503293,13.98921254785235,12.14315569452496,-7.605895831508434,1.966494947222577,-0.35584362893875676,9.86854129379463,-7.77314695552708,6.162789838176906,-19.47207172020176,13.89301480630976,9.16962572004179,11.45537607800854,27.19215378687509,3.49170385219119,3.795439138663391,13.605196908587587,14.650530751461702,1.6659262069439411,-4.5882094754009195,5.2716659631646134,-2.752419162072921,1.3206349164798081
0,1,-2.7272786234560993,-4.490438077544612,-12.567775360072359,-16.995482856620864,-5.080659951291089,-7.386140585674986,-5.232821496691237,3.238418553713396,1.4115393371069376,-10.489246990493593,2.163570171999219,-1.5904242015311079,-13.328091098514566,-4.368132154476885,-20.86344759140478,-1.8683973325563301,-8.817219890417896,3.702260147458478,3.7720985745760975,-3.71733894987476,-8.60826695637603,1.3838577328175636,2.0758491703586093,-1.9704187091744934,2.1675429551767014,-12.77756749997442,-7.3133893115310675,14.84625063626019,-10.529755173809686,4.119870240158919,1.2379231516888198,0.561065085527189,-4.6751281598124095,0.6287685105834685,11.699571457579548,3.877644562514449,-5.422763647445653,-6.270389526620333,-2.4696059456552497,4.466900616886656,-12.221915564948842,-7.957958941027311,-3.4099903262082663,-3.598676808631336,-0.9279750614073965,-7.0902401011410525,7.215781700939018,-4.29904179608666,-0.9347008795806572,1.7623811307980997,15.60837411069134,-4.487968399982206,5.517319250713324,1.7054946429309032,2.2958647512249084,2.330890739154796,-1.5356559660954086,-8.010054805543568,6.820833163600082,-3.305189982615999,-1.7962654033896523,-4.833614268714862,-6.897146407969418,-1.5525709420699916,12.553633068083924,5.655503285023498,-11.622236345185481,10.926732431634397,2.234636971890781,-6.291209659600295,2.4892642029001877,6.267489873308357,16.689629006009955,-2.167952841996613,-1.979882568701596,6.9582463433172475,-2.4680646692297006,-5.838475937322912,3.5789923848424627,7.226676791481115,-6.893666026243526,0.7493344630563896,-3.5786799841839287,-0.25555831100091664,-0.611696336683373,-5.111644684910411,-8.489624087993622,10.766240139472522,13.36895511353352,6.570174213921508,16.7891827085392,-0.34766608088904144,10.524721215142092,12.413145175938487,8.546048939379807,1.0929737677371747,-0.7060471986993948,9.16961283118917,-4.157598004762764,5.780855303598257
0,2,-5.517524974530697,-2.70477765584568,-5.627649749088454,-9.306175581144686,-3.540066055579975,-11.498759633109207,3.6415928998127582,-7.767824215639058,0.07770434062747386,-5.6015998697690135,0.08990230103797148,1.768726084438942,-14.482317014256342,-7.5101426235453825,-19.748157656674795,1.6894928565835456,-3.105227693047363,4.394888535114367,8.627161140831904,-0.0876035391234814,-0.8659821752228515,-4.879875561865875,-0.7504983151810369,-4.271408518537996,-1.1770627041672348,-2.8750957685125367,-1.5452416975944558,12.72707722753459,-3.7576369319786895,4.093057842465095,-3.0559963055184003,1.3443512525805492,-8.253052594008205,-0.7960886155445781,13.341303939445732,1.2217278027809724,-3.3138798888406034,-6.788463410199294,-9.743519798881808,2.355724114509649,-10.411791015714076,-11.684208338445888,1.9254408073841358,-0.5400555425127738,-2.6571963609599756,-0.5913266719934744,2.272535405546141,-1.7827253521009367,-1.9771805484155407,-4.834441650028385,4.610039209026563,-6.044605960641661,1.6570600109729887,4.464114091877793,-0.09935750489700908,-3.982740383130395,-2.716065287980249,-10.267339583148418,4.9263027024247625,2.784779854740631,4.682319165467289,-2.3171009162909004,3.4990287149780386,-1.0851455525913303,1.5558964128205426,4.909970143987751,-12.346108610016204,7.765991659400471,4.359027211736263,2.468372998096946,13.30110563173102,3.4958789270639086,3.1870655961606493,-8.626764480550447,-1.7624186296793656,1.0898221294272354,-5.696149359988846,-5.480035174325924,6.437704099360071,7.6927311385049695,-6.71164197721143,3.7765709196996755,-0.00942389594194426,0.42951006871505293,0.0760768080130978,0.09038057289870771,-10.268650252475778,7.510634713573449,11.442516044633795,-6.4369060044751425,9.460057376845125,10.25127422469581,16.4069447598577,11.369484680619804,7.952631297739561,5.282270913953103,0.2248540648536133,10.388946035161668,-1.9337330845796512,0.536111157783138
0,3,-1.3369019807863942,-4.796023600771888,-5.082667802422439,-4.18052362964563,0.9608248723006529,-11.274107728729911,5.3174156898867295,-5.562499242727286,-4.253154110695294,-3.248654502669271,0.5865193870737478,4.359558249225618,-6.697341523680626,-6.276453839074579,-14.055010795830288,-6.972330202103881,-1.3575521304629525,5.8354017471948145,4.36947646871211,4.015651386340226,-7.951881265210074,-3.901140314139174,-3.4607239233372806,-6.782504146227861,-1.2687366272357694,0.8022269460913072,-1.1434268058442765,12.692200863303539,-3.2717292180611652,-0.49405511194890317,-7.6941738634429155,-4.382111873437903,-9.73039713695063,-4.22913635555898,12.545042404507814,1.269709717726761,-2.7253977954816064,-3.6297583276575938,-5.41647914042764,-3.3024908875790553,3.0466154983772307,-10.137583233886444,0.9407173715406199,6.045229089536449,3.1947417452061386,-1.1440491970442197,1.1851634525932973,-2.2793120125942474,-1.2053273085689482,0.5808509475808499,6.575006521369516,-6.116506131030448,-1.0505671484219563,3.1362925387087515,2.250212615009523,-0.8240850277215999,-6.275927089228021,-5.253338782462099,5.51433825133272,-2.6030946738836813,1.8481570590404917,-0.47275302854000556,3.2393574399614966,8.119002124869173,-0.17476982653925632,5.87671020858626,-10.118758180895625,11.800695939308493,7.351265078907792,5.901444306855579,7.05438210153884,3.8376789894320997,3.428543518001711,-4.54388831158019,1.0712768631347536,-2.0260703105709186,-5.6625932228804805,-1.8399819270341422,5.274880456013271,8.118426826891692,-4.9071568465395,-3.151376123621124,1.307640029388407,1.558875864609801,-3.6725929112383815,6.0341231052205115,-7.2936734232111595,6.817468703095047,7.826272049699273,-2.7300274285137256,6.598443264295701,6.51001423325307,15.490239038674241,14.459520995901643,8.487546869625895,2.674849522120927,0.7892626505279834,12.811592620159493,-3.3758339890556863,1.2587978681734338
0,4,-4.917589959322944,-3.7269236561420795,-3.228274026771619,-5.715155387783413,0.3583198979279476,-8.174691665673484,2.1747578300901274,-9.779845092669667,-3.1872089097282195,-5.364287430536325,1.3359716465664078,6.554873022065259,-6.570858506512643,-7.8489781306213535,-11.814597933889004,-4.206637982203863,0.305110526475862,6.140727815448271,4.490639359029516,-2.4046178765922637,-7.819551366731455,-4.571217362375223,-3.2273398098590684,-6.687765818239434,-0.9568457194449437,-0.25874712074943806,0.5091017294126114,10.1478013932789,-2.575717637557223,-0.49083001451869124,-9.991152104628323,-1.375175564689598,-13.07315665210356,-1.9854933916987756,10.66959235341673,3.509414025458121,-2.693668024944009,-5.524910881346214,2.3871637667984733,-2.284436532557023,-0.9006291604610542,-10.53133166753688,-1.4406730357184194,3.8928472690236857,8.67863600519835,0.09603824919106357,0.6806579396037665,-0.058908238014816316,-1.0625490218925386,-0.15148664127413025,4.234352572452031,-7.033068676550975,0.7348571935090464,4.194564297780812,5.762293366186173,-2.560164068020937,-0.4691650700850405,-1.6758729104113474,4.300056783201162,-4.5320922250736135,-2.4173565759168443,-0.9950662452654769,-0.034380674407020306,7.791440321058391,1.8457232100816465,5.525502674292687,-8.362877827885587,10.065643884704203,2.2708585165335777,3.726392714823151,4.260323181960096,5.4452444032237,4.558866311642871,-1.6142524790265538,4.211855584134357,-5.971091215691565,-5.254363893245252,-0.07189792128370034,8.606904511948846,7.3907798050456694,-4.550115174512346,-3.6619474140861223,0.22313635982640745,2.043468309399129,-3.3788414959720106,3.673807221321085,-6.390989933180305,5.4684869943560175,0.9400309230164485,-6.035290654201442,3.442018893132006,1.4171558405292681,13.988953000035034,14.747662061287482,7.804982326763705,0.7117975268461565,5.060871210063041,12.841363900254091,-2.0185879594053473,5.546633715529406
0,5,-1.8018218029787698,-1.704190904995981,-6.8828933705956645,-7.948616781280798,0.5907276400285897,-7.066282887775352,4.847356238298801,-7.373432076349493,-3.1560398118228252,-4.521165356472495,-0.6016408249160422,0.4451219830462798,-5.23579853787168,-3.3386481561144814,-13.993273253738248,0.3872521385318731,-0.3368429452440531,-0.7025498990484701,4.10339124744766,-2.562441383306423,-4.774077176957189,-5.976362970960945,-2.4232962254790964,-5.294161503868468,3.1979466676304495,3.5560293996530588,2.7298606279897903,5.189965265656827,-2.0372678678847294,5.0130802897225015,-4.48713139155667,-1.3630658429646403,-4.338725868232414,-2.118677125069183,6.168303457756526,7.043820651704111,0.018268357996685303,0.32085297660001566,5.175535015097825,-3.3610891599974413,-4.212526296558665,-3.5404024504737674,1.304191726678424,4.224338787829818,10.67051659677903,-3.225124716943859,5.116779243262938,-1.4620822110919736,0.033277199491533876,0.5987544612601254,2.7891158391526645,-7.827472701583861,1.2101622930459643,4.815649219472056,4.140268799458301,-4.490541609678626,1.0219436241197182,-1.5354715051330239,-1.9064580230055457,4.028019511716286,3.5453224756519104,-0.1492764898398402,0.404315986067179,5.070810294412415,3.16254133440001,3.6435874091758547,-5.930870338117976,9.781418263702584,-3.9895642373599034,-0.7320186554795165,1.655482695314513,13.531400069982878,1.9633874237523221,-1.7042231798395884,0.694303514133392,-4.476001619833156,2.3418406383420107,-1.7700871558991902,9.722320370886287,6.494952321168356,-2.987783542730026,-5.285710525316656,6.6660991486904795,-1.6182814071071099,-4.80923605487355,7.929724242042195,2.150935101781036,10.847903722277495,5.5600507237164996,-2.9059335500907686,8.891192284666936,-1.1369113614143656,6.575607553547785,16.488320433012646,10.081928452478335,-2.1317057943526727,5.531662525607604,10.486998310428914,-5.562742658994786,9.35262272472967
0,6,-4.532324422900562,-3.337326652747015,-9.901896691961493,-8.947962136843813,1.99472479947793,-6.045784376166076,3.450533858275556,-3.5833434947005025,-2.8471215615031613,-4.88408621671966,-2.1528717502172623,1.5829293309404346,-5.185010927116754,-2.7447094728058916,-12.74658862238817,-0.038998232339612,-0.5034557247053728,-0.352542627057303,4.937775649230924,-1.6927947550441562,-4.137915726536861,-6.88132645107668,-1.2873813897164261,-5.099411719853586,0.7634997605382806,2.763656862486095,2.814580816225254,4.585481621589532,-3.071204224902835,4.634860536253872,-2.4119205811723132,-0.46910165090694433,-4.0722493846124195,-4.062190388099163,6.402003902763219,4.977041861506503,0.5938164074454211,-0.04924893619092671,4.8690416959165335,-3.44406826507864,-7.056651438235982,-4.888768007270819,0.11246175330170055,3.460707472496957,11.468313187493347,-2.646904813764137,5.350753798482293,0.320027036273218,-0.3388814575505533,0.5781164552382918,3.4231214354258794,-5.646724795034924,3.2547758010410184,4.235177333416298,5.876557070353737,-2.2790083794273692,-0.2901568391712075,-2.002314857540708,-3.0882415472601306,2.05011813680658,3.157938211872219,-1.2031120806839213,1.3904519012248924,6.153703027345041,1.1388428475055707,3.450454458046306,-3.4469967160685107,11.198890183952344,-2.936936851571891,-4.286059512175967,-0.16228050332441035,14.023566686728548,3.7805221281409382,-0.5657259618175606,1.2411086364297845,-4.0276837203669995,2.298806501409101,-0.764299362323452,12.113593843233208,5.30278634422404,-3.01674325732682,-4.782615616227819,6.423534346007612,-1.170676005664777,-4.278497115755532,7.355047546194022,0.5336878345399155,11.53242896188211,4.54274913777658,0.7664908696299514,7.775662508972015,0.48712500797244646,7.174854593101644,14.39024362865245,12.180122815019308,-1.7046809648055845,6.139221586549191,7.878973895771483,-4.097574516686178,8.024628224226602
0,7,-4.532324422900562,-3.337326652747015,-9.901896691961493,-8.947962136843813,1.99472479947793,-6.045784376166076,3.450533858275556,-3.5833434947005025,-2.8471215615031613,-4.88408621671966,-2.1528717502172623,1.5829293309404346,-5.185010927116754,-2.7447094728058916,-12.74658862238817,-0.038998232339612,-0.5034557247053728,-0.352542627057303,4.937775649230924,-1.6927947550441562,-4.137915726536861,-6.88132645107668,-1.2873813897164261,-5.099411719853586,0.7634997605382806,2.763656862486095,2.814580816225254,4.585481621589532,-3.071204224902835,4.634860536253872,-2.4119205811723132,-0.46910165090694433,-4.0722493846124195,-4.062190388099163,6.402003902763219,4.977041861506503,0.5938164074454211,-0.04924893619092671,4.8690416959165335,-3.44406826507864,-7.056651438235982,-4.888768007270819,0.11246175330170055,3.460707472496957,11.468313187493347,-2.646904813764137,5.350753798482293,0.320027036273218,-0.3388814575505533,0.5781164552382918,3.4231214354258794,-5.646724795034924,3.2547758010410184,4.235177333416298,5.876557070353737,-2.2790083794273692,-0.2901568391712075,-2.002314857540708,-3.0882415472601306,2.05011813680658,3.157938211872219,-1.2031120806839213,1.3904519012248924,6.153703027345041,1.1388428475055707,3.450454458046306,-3.4469967160685107,11.198890183952344,-2.936936851571891,-4.286059512175967,-0.16228050332441035,14.023566686728548,3.7805221281409382,-0.5657259618175606,1.2411086364297845,-4.0276837203669995,2.298806501409101,-0.764299362323452,12.113593843233208,5.30278634422404,-3.01674325732682,-4.782615616227819,6.423534346007612,-1.170676005664777,-4.278497115755532,7.355047546194022,0.5336878345399155,11.53242896188211,4.54274913777658,0.7664908696299514,7.775662508972015,0.48712500797244646,7.174854593101644,14.39024362865245,12.180122815019308,-1.7046809648055845,6.139221586549191,7.878973895771483,-4.097574516686178,8.024628224226602
0,8,-4.532324422900562,-3.337326652747015,-9.901896691961493,-8.947962136843813,1.99472479947793,-6.045784376166076,3.450533858275556,-3.5833434947005025,-2.8471215615031613,-4.88408621671966,-2.1528717502172623,1.5829293309404346,-5.185010927116754,-2.7447094728058916,-12.74658862238817,-0.038998232339612,-0.5034557247053728,-0.352542627057303,4.937775649230924,-1.6927947550441562,-4.137915726536861,-6.88132645107668,-1.2873813897164261,-5.099411719853586,0.7634997605382806,2.763656862486095,2.814580816225254,4.585481621589532,-3.071204224902835,4.634860536253872,-2.4119205811723132,-0.46910165090694433,-4.0722493846124195,-4.062190388099163,6.402003902763219,4.977041861506503,0.5938164074454211,-0.04924893619092671,4.8690416959165335,-3.44406826507864,-7.056651438235982,-4.888768007270819,0.11246175330170055,3.460707472496957,11.468313187493347,-2.646904813764137,5.350753798482293,0.320027036273218,-0.3388814575505533,0.5781164552382918,3.4231214354258794,-5.646724795034924,3.2547758010410184,4.235177333416298,5.876557070353737,-2.2790083794273692,-0.2901568391712075,-2.002314857540708,-3.0882415472601306,2.05011813680658,3.157938211872219,-1.2031120806839213,1.3904519012248924,6.153703027345041,1.1388428475055707,3.450454458046306,-3.4469967160685107,11.198890183952344,-2.936936851571891,-4.286059512175967,-0.16228050332441035,14.023566686728548,3.7805221281409382,-0.5657259618175606,1.2411086364297845,-4.0276837203669995,2.298806501409101,-0.764299362323452,12.113593843233208,5.30278634422404,-3.01674325732682,-4.782615616227819,6.423534346007612,-1.170676005664777,-4.278497115755532,7.355047546194022,0.5336878345399155,11.53242896188211,4.54274913777658,0.7664908696299514,7.775662508972015,0.48712500797244646,7.174854593101644,14.39024362865245,12.180122815019308,-1.7046809648055845,6.139221586549191,7.878973895771483,-4.097574516686178,8.024628224226602
