Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4056814686556023,0.15396970925160566,2.289104628451919,2.3067509618508883,2.186321110907544,2.612355259148342,2.4266025632558783,2.433598159105155,2.2062638101550776,2.39706070010753,2.5412398548739943,2.6575176386996944
1,2.4829092133641764,0.151366568935441,2.4692306494128893,2.3895606290697042,2.249688867376998,2.711088342345192,2.5076682396202257,2.5317977802344327,2.507488783623967,2.3952244153732236,2.3130931671681543,2.754251259416976
2,2.504098153971692,0.16291849273659273,2.491164386386415,2.5585933635495888,2.217633874200158,2.732965422393778,2.499679979517378,2.60911862512995,2.46290478906514,2.401561991704565,2.3069243594014948,2.760434748368452
3,2.503322870498247,0.15676289752494213,2.484733386100005,2.6068371640745034,2.223870499826822,2.72550912675045,2.539685019840059,2.499499949989997,2.4372115213907874,2.3778982316322956,2.372572443572588,2.7654113618049667
4,2.513440569675167,0.1341137677905227,2.4951753445399385,2.584937136566381,2.376110266801606,2.7125449305034564,2.5396062686959957,2.4998199935195338,2.434317152714494,2.3538054295119637,2.3726778120933316,2.7654113618049667
5,2.519049093186382,0.1261414528094019,2.4951753445399385,2.566144968625116,2.363789330714563,2.7005740130572238,2.5387201499968444,2.5317187837514656,2.434317152714494,2.421962014565877,2.3726778120933316,2.7654113618049667
6,2.51673739869153,0.12854130086236681,2.4951753445399385,2.5768197453450252,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5194245374688244,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
7,2.5174830608429013,0.12840965060717688,2.4951753445399385,2.572080869646209,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
8,2.51752776783784,0.12842872796000163,2.4951753445399385,2.572527939595603,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
9,2.519371480994837,0.12933422110904336,2.4951753445399385,2.5909650711655687,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
10,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
11,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
12,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
13,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
14,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
15,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
16,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
17,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
18,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
19,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
20,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
21,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
22,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
23,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
24,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
25,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
26,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
27,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
