-0.018377410139066016,0.04009273549550236,0.0034993958816338156,0.06555260110124117,-0.02336777327524527,-0.03153431049449559,-0.07216808184852139,-0.01633610415110232,-0.055115303369578095,-0.017650553737179796,0.05963548811601684,0.13794931066521596,-0.04459489428310584,0.021914684607607825,-0.001618017145661715,-0.05415304317943772
-0.029767129381457504,-0.14681778121358519,0.03022026580383961,-0.007553908814424737,0.04656121973050565,-0.004608037316727134,0.029317194725243315,-0.041242861281265364,0.05818808722147214,-0.03638103261498289,-0.04611279810623556,0.033950587367220876,0.09054867573371672,-0.006054111345441988,-0.0339927970539894,-0.07532801976004351
0.12860156258139047,-0.09984106934433239,0.031013560893881142,0.08778074988339356,0.023736732019940535,0.008319138555073763,-0.03402719280747283,-0.11632292971875811,0.03143164326489693,-0.04210111525065391,-0.08169069659563702,-0.012229180549642293,0.05973618127119724,0.06081912235401237,0.023289277807257223,-0.07213663017368367
0.08843587115041679,-0.03161479849366196,0.020796776642824602,0.03626824939732151,0.010081327723751386,-0.03472223737821299,0.03242142773578914,-0.10916062547532697,-0.0073604736811724025,-0.05989256350566372,-0.037843906131946235,9.874306637269502E-4,0.068448247751422,0.08870117766227567,-0.009403735703253542,-0.06390507705025344
0.2446716588735772,-0.019861660438905308,0.029649469345516256,0.009476393562264155,-0.057322773904802754,-0.03786414083747794,-0.1344514473446156,-0.20062561571172755,-0.018962766915574768,-0.08012573425290459,0.015251504056202698,-0.10561114570988009,-0.12881477950417095,0.010492800339912909,0.0019332265975736417,-0.01679254823357904
0.24700907888905432,-0.04185784055326194,0.06806693249778183,-0.03469989502899351,-0.026258389693382168,-0.020146820124127635,-0.10205928099088077,-0.16452282928840614,-0.01859911820963216,-0.05424398948105637,0.009016113581236704,-0.05933095491422582,-0.07718573185485494,0.02067313135347364,-0.05776761863898217,-0.037381544854148074
0.25077949053415954,-0.021011628743325624,0.03248347585739815,-0.02689904749268153,-0.0466005035607346,-0.06622308124102448,-0.1527970326587525,-0.15840312261208703,-0.02386749161485107,-0.06994149701725551,-0.007638185891177683,-0.0956866832220764,-0.0930837000522005,0.00896932273177879,-0.0522534815433006,-0.1067910368280934
0.229516458335291,-0.05035015692308121,0.0030956834026634084,-0.0527755912185005,-0.05624307535200792,-0.04120746585387787,-0.1663281953994938,-0.18265633160283304,-0.07350695767229125,-0.11670692619259562,-0.09081809774855186,-0.10555715068087115,-0.1387172934273124,-0.03139917574210951,-0.0646985035532746,-0.08563466249730724
0.22828551479399833,-0.007330598074747254,0.003980626119155144,-0.06177686960028121,-0.07532890493297943,-0.08452742271502382,-0.1635282176130569,-0.1683083596255791,-0.10707797619292415,-0.12559899741416905,-0.08026104953258958,-0.11508308978448911,-0.14828704480333355,-0.026660208181926617,-0.09455655462485725,-0.09501146024778358
0.21443251985693412,-0.023742544552686352,0.0013231665044305663,-0.04437893750763768,-0.07153035887048016,-0.08352136388110637,-0.17417374551952747,-0.14282230631626655,-0.10460792645026175,-0.16130367650680102,-0.10363780494323971,-0.13624122590309645,-0.14257344629258084,-0.04961581729362158,-0.08544518746642617,-0.09317139808595527
0.21888473352790022,0.01791593483179712,0.044074860146882784,-0.03235306071940053,-0.08047423531930634,-0.09624605572473652,-0.16449813455037798,-0.15857251234124203,-0.07341463518020695,-0.16306952498406638,-0.11971316764637031,-0.1447475460963421,-0.17587622242375953,-0.07452618577722611,-0.06290946302685048,-0.1137555146551906
0.23791375077506224,0.04713579638127657,0.058872256707126994,-0.01779973032200088,-0.07175320721673635,-0.10404798149046783,-0.15967726695708154,-0.15845147505691753,-0.03147811712551991,-0.16186587280220252,-0.12184864080389483,-0.14352487364448024,-0.1443716475561599,-0.07488480073015477,-0.07634356492547113,-0.11346730504695683
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
0.26101321930692445,0.04179938038783546,0.0620352536350596,-0.02289963070503461,-0.10126888647024433,-0.09468692611678277,-0.17760326224297512,-0.1933321404604536,-0.02765655575768487,-0.1917772417642156,-0.1445510220366345,-0.15899425655053612,-0.15245908592805799,-0.061821061006434606,-0.07384018535332137,-0.08942136859541464
