Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.617259618164835,0.26359745534492834,4.457577817604534,4.783502900594919,4.3946672228964045,5.1199511716421675,4.748420790115382,4.548527234171519,4.870277199503124,4.335020184497415,4.70500797023767,4.209643690385209
1,4.481643551470694,0.3619959634597465,4.427403302162566,4.469272871508295,3.9252388462359846,4.938613165656934,4.983683376780673,4.462857828790875,4.702807672018918,4.067665177961431,4.812182457056258,4.0267108165350045
2,4.538822848346822,0.2197661287023974,4.596259348644287,4.495275297465106,4.192851058647325,4.580949683198888,4.909287117291064,4.5300220750014,4.7830847786757875,4.285078762403324,4.723346271447817,4.292074090693217
3,4.547978409175527,0.20318068233285735,4.67173415339529,4.535140571139995,4.217333280640742,4.532725449439884,4.905211514297829,4.519856192402586,4.706548629303644,4.322036556994862,4.7381008853759115,4.331096858764532
4,4.521767156199916,0.2425732572064113,4.623105017193531,4.523671075575677,4.06674316867933,4.449764038687895,4.999559980638296,4.508835769907792,4.769696007084728,4.317591921430278,4.6032597145935625,4.355444868208068
5,4.5606374444894415,0.2505915000969048,4.5420259796703055,4.440225219513081,4.055255848895357,4.481339085585914,5.006745449890578,4.742773450208222,4.849525750008963,4.397851748297117,4.611669979519349,4.478961933305529
6,4.588254619720624,0.2630390552985491,4.540693779589194,4.5314346514100805,3.993131603140573,4.47744346697979,5.030815043310577,4.727314248069405,4.893781768734687,4.489142457084649,4.625267559828296,4.573521619058994
7,4.584065432405719,0.26539425657494103,4.606039513508324,4.515074750211784,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.848051154845625,4.600043478055397,4.614585571857997,4.439313009914934
8,4.573704258743094,0.2815658955826967,4.521769565114968,4.522167621838005,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.899632639290421,4.600043478055397,4.661963105817118,4.3139193316519036
9,4.583849248907074,0.2828887825525178,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.90954173014142,4.600043478055397,4.66476151587624,4.303301058489866
10,4.577682781901098,0.27709267093561185,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.858919633004851,4.600043478055397,4.653718942953043,4.303301058489866
11,4.572613845502206,0.27592140170985363,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.856789062745056,4.600043478055397,4.605160149223911,4.303301058489866
12,4.575401627623129,0.2785497189796201,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.881096188357692,4.600043478055397,4.6087308448205135,4.303301058489866
13,4.585664646283081,0.2882529303050804,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.959143071136383,4.600043478055397,4.633314148641337,4.303301058489866
14,4.586622427139535,0.2891793748880504,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,4.965883607174055,4.600043478055397,4.636151421168208,4.303301058489866
15,4.59444018892154,0.29765643017177545,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.024689045105179,4.600043478055397,4.655523601057137,4.303301058489866
16,4.596990677855779,0.30081008578015006,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0455029481707765,4.600043478055397,4.660214587333934,4.303301058489866
17,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
18,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
19,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
20,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
21,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
22,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
23,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
24,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
25,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
26,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
27,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
28,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
29,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
30,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
31,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
32,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
33,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
34,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
35,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
36,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
37,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
38,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
39,4.5941601541624335,0.29538530414731995,4.595650117230423,4.547647743614275,3.973361297440745,4.476873909325568,5.030815043310577,4.736496595586236,5.0061062713450255,4.600043478055397,4.671306027226219,4.303301058489866
