Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.410003382127475,0.5685370809537055,7.472236652185112,6.854974132195156,7.182550077800783,6.8590109836661695,7.871407864760997,7.542124309752551,6.6255707415433225,7.144437446880002,7.994238847965789,8.553482764524874
1,5.065088317810991,0.3026038650301728,5.21669397918866,4.75446889405072,4.762837795448419,4.951959366958227,5.074025420843574,5.394869464530971,4.755678929195157,4.8324838844460185,5.198008571918665,5.709856871529503
2,4.033519276945347,0.2914937289426457,4.1653507299230395,3.742068163684496,4.239982564771975,3.794867024466816,4.320748641112168,4.2132673030425725,3.610579841351776,3.715356638513455,3.9978612352915253,4.53511062729564
3,3.4068090337999863,0.21815187131966074,3.659388371981237,3.159509672170064,3.558635847962645,3.2965490131884962,3.604856715586237,3.5767465732529717,3.247996932853573,2.9688239517375328,3.4140333254532176,3.5815499338138865
4,3.0153693330318085,0.15250816038011522,3.247391407631123,2.9537633693526235,3.10000838610144,2.9659694398054843,2.8753257653912505,3.135664906037672,3.0923348794044276,2.691162579109908,2.950234766142833,3.1418378313413187
5,2.761431326781685,0.14031656240383122,2.9737235123125036,2.6611765809678083,2.9032049769557857,2.610873973108885,2.5928789061772575,2.7310911895124295,2.903188126110682,2.572113734246983,2.7913090905449898,2.874753177879523
6,2.606127688528354,0.10053635763723126,2.7382790978576934,2.5543495088790626,2.4547759735292556,2.600075933461757,2.547253690605659,2.5648604664814014,2.7332465179274847,2.475734915255564,2.6552664734038864,2.7374343078817773
7,2.5244830444200805,0.10840410990671748,2.4351063856394584,2.510144637844531,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.7112632864985367,2.4255585150156738,2.5983731264966483,2.6093853806943654
8,2.4924799759934464,0.09494081642947527,2.351712443010627,2.489283183840545,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.58595554067976,2.4255585150156738,2.532073849157876,2.585217116218392
9,2.4482711590249493,0.11160308865682639,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.5428023370078363,2.4255585150156738,2.496187671942447,2.501262641737481
10,2.4408113816237966,0.10741039807535216,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.494530118613791,2.4255585150156738,2.469862116324966,2.501262641737481
11,2.4310775341794546,0.1054834412886831,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.41821960183906,2.4255585150156738,2.448834158656276,2.501262641737481
12,2.42234495255571,0.10670197689428854,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.3751731002740266,2.4255585150156738,2.4045548439838638,2.501262641737481
13,2.416906826719578,0.10869598382695447,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.36032259624713,2.4255585150156738,2.3650240896494394,2.501262641737481
14,2.409857398562729,0.11316554040091688,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.3395340491435803,2.4255585150156738,2.3153183551844987,2.501262641737481
15,2.3850697215788577,0.14894225172424752,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.3231206585901147,2.4255585150156738,2.0838549758992504,2.501262641737481
16,2.37339936145064,0.15787985708042904,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2092303460696114,2.4255585150156738,2.0810416871375765,2.501262641737481
17,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
18,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
19,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
20,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
21,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
22,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
23,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
24,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
25,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
26,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
27,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
28,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
29,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
30,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
31,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
32,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
33,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
34,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
35,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
36,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
37,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
38,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
39,2.3652567819852788,0.17358772970122746,2.2979480861358614,2.2639532263986073,2.3015947913409787,2.5445035719195066,2.547253690605659,2.561647058145447,2.2055605503974705,2.4255585150156738,2.0032856881561036,2.501262641737481
