Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.62861228866811,9.194949357461537,8.604906649788001,3.426294361119891,2.153923931316229,7.4025850929940455,0.7939603742536243,0.7935559332478401,8.604906649788001,7.4025850929940455,7.4025850929940455,0.5854294956896209,0.5871282882809157,1.970856635719866,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.9037241567689382,7.4025850929940455,0.5786098350604988,9.194949357461537,9.194949357461537,4.851759469228055,0.51,5.607100764028882,3.426294361119891,4.54402598957899,0.6295861196066395,0.7091375812671284,2.7641962583101503,0.51,2.6799170512793022,0.7131492346800842,3.9567658523678135,0.5487489265159925,3.500527439477109,9.77905732961526,1.7131471805599454,5.0490856445043635,0.51,2.62861228866811,0.9670677257051178,4.3643188938692195,5.515910149055314,1.7131471805599454,0.6747424413566069,6.159441541679836,0.51,4.851759469228055,4.1594379124341,1.7131471805599454,0.51,6.159441541679836,0.51,4.803245991113351,1.9271329022071195,9.194949357461537,0.6672502216836325,0.8360742968029824,3.426294361119891,3.426294361119891,6.159441541679836,5.339040402763668,7.202100415254895,3.426294361119891,8.604906649788001,3.1869804755493156,0.51,6.159441541679836,4.1594379124341,2.62861228866811,1.7860202992285852,6.159441541679836,2.62861228866811,0.5509688066399049,1.7131471805599454,6.159441541679836,4.1594379124341,0.6245888031663273,4.497247583339248,2.62861228866811,2.62861228866811,7.4025850929940455,2.108750920184572,0.7266517781507003,9.194949357461537,0.6718310928004821,4.276582925164099,1.7131471805599454,6.159441541679836,6.78722457733622,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,2,0,9,10,5,3,2,0,10,0,4,2,2,9,7,0,0,0,2,0,2,5,4,2,1,5,0,0,7,9,0,2
0,1,0.51,0.827480951271399,2.62861228866811,0.51,0.51,2.101073177076329,6.879702112847479,7.905198625921315,3.551409192604617,1.7131471805599454,5.515910149055314,1.7131471805599454,1.7131471805599454,8.007895272798372,4.851759469228055,2.1786662456654313,7.4025850929940455,5.515910149055314,2.879054104312571,2.6703398764876534,7.4025850929940455,0.8810473450835932,4.851759469228055,5.560354386071321,0.51,9.77905732961526,5.515910149055314,4.851759469228055,1.7131471805599454,5.515910149055314,3.835211865647895,1.995752097787244,3.4405810734816544,0.51,6.78722457733622,7.4025850929940455,4.1594379124341,8.604906649788001,2.62861228866811,0.51,0.8796167340244535,4.1594379124341,2.105670966471648,5.515910149055314,2.62861228866811,4.1594379124341,0.51,5.515910149055314,3.426294361119891,4.1594379124341,0.888481007448541,2.62861228866811,3.426294361119891,2.62861228866811,0.51,0.8721563457396834,0.5238218318234827,3.426294361119891,0.544231882770284,8.604906649788001,3.426294361119891,4.499726742619825,0.7187022567121947,0.8849529113704067,1.7131471805599454,6.159441541679836,4.5967537037367565,0.607671919865339,8.604906649788001,2.9363124681471975,9.194949357461537,1.7131471805599454,1.9317548517037961,6.78722457733622,6.159441541679836,7.4025850929940455,0.7118235960763992,1.7131471805599454,0.8627427742904057,3.0776967258674306,7.094997586852088,10.35805020110221,2.6876665830259983,0.5171368262633084,1.9098934122024671,4.851759469228055,0.51,1.7131471805599454,2.957589508319698,0.5779189121720406,2.62861228866811,4.851759469228055,2.1893721707647,6.78722457733622,1.782798955387387,4.1594379124341,1.971147675026304,3.426294361119891,6.159441541679836,6.78722457733622,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,3,12,5,1,1,2,10,1,7,7,3,11,12,5,5,0,2,2,0,9,10,5,3,2,0,1,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,5,0,8,7,2,0,11
0,2,2.62861228866811,9.194949357461537,8.604906649788001,3.426294361119891,1.7131471805599454,1.7131471805599454,0.519416145491633,0.5212438382488881,8.604906649788001,2.0776833973154747,0.7336619814805736,1.7131471805599454,1.8166020263805889,1.7131471805599454,3.426294361119891,2.62861228866811,0.8531508174771056,3.426294361119891,6.159441541679836,4.1594379124341,2.7055376956191797,1.7131471805599454,3.426294361119891,5.515910149055314,2.62861228866811,2.62861228866811,1.7131471805599454,0.7446925630801103,0.5295859635730523,0.881036704518816,1.7131471805599454,6.247127821812972,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,2.62861228866811,0.5663413582670234,3.426294361119891,0.51,3.426294361119891,9.77905732961526,1.7131471805599454,4.1594379124341,0.51,0.7100747014704603,0.51,4.1594379124341,5.515910149055314,1.7131471805599454,0.51,0.51,0.51,4.851759469228055,4.1594379124341,1.7131471805599454,0.51,6.159441541679836,0.51,4.1594379124341,1.7131471805599454,3.936365490259158,0.51,0.51,1.7131471805599454,0.5969239910076265,6.159441541679836,3.426294361119891,6.78722457733622,3.5971602851125253,4.907621375517659,2.62861228866811,0.51,1.7131471805599454,0.51,2.62861228866811,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,4.1594379124341,0.51,4.1594379124341,0.51,2.62861228866811,4.771994487792988,1.7131471805599454,0.51,3.061699939924047,4.1594379124341,4.1594379124341,1.7131471805599454,6.159441541679836,0.5520522188550079,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,3,12,5,1,1,2,10,1,7,7,3,11,12,5,5,0,2,2,0,9,10,5,3,2,0,1,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,8,7,2,0,11
0,3,6.78722457733622,10.35805020110221,2.059699571929626,1.9275953840232227,1.7131471805599454,1.7131471805599454,0.7039986266312674,0.51,0.7214650954046796,1.793237011010354,5.515910149055314,1.7131471805599454,1.7131471805599454,0.5468945384352921,1.7131471805599454,2.1376641117154596,9.194949357461537,3.426294361119891,6.159441541679836,6.159441541679836,6.159441541679836,1.9336496745826253,2.62861228866811,5.515910149055314,7.140434889463462,2.62861228866811,1.7131471805599454,4.100455313503768,0.5334500312476665,9.194949357461537,0.7176091141445291,4.851759469228055,0.729252860213479,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,0.51,0.51,3.5261087595158536,0.51,0.6930060193806944,0.7510203229257086,0.51,4.1594379124341,2.62861228866811,3.844331346153412,0.51,4.1594379124341,4.953727328719294,0.51,0.51,0.5269922739327075,0.7838383583630818,1.8576228977150513,4.1594379124341,0.7877112357798071,0.5367064490654738,0.8703507297962166,3.5060161608962943,4.48919368687347,1.7131471805599454,6.887291065761378,0.9032175299017196,0.6845174656941945,0.7735337272298366,2.62861228866811,6.159441541679836,3.426294361119891,8.007895272798372,6.78722457733622,3.010339883520035,2.62861228866811,0.5965050171327069,1.7131471805599454,0.7125708259095537,2.62861228866811,1.7131471805599454,0.7865458680928301,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,4.1594379124341,3.426294361119891,4.1594379124341,0.51,2.62861228866811,8.604906649788001,1.7131471805599454,0.553683999293188,2.3135872067893306,0.6290568804505288,4.1594379124341,2.62861228866811,6.159441541679836,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,3,12,5,1,1,2,10,1,7,7,3,11,12,1,6,0,2,2,0,9,10,5,3,2,0,1,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,8,7,2,0,11
0,4,3.087785811006639,9.194949357461537,8.604906649788001,1.7131471805599454,1.7930925033822631,1.7934253682017816,0.5937065514578519,3.426294361119891,4.1105822185883705,1.7131471805599454,5.515910149055314,1.7131471805599454,1.7131471805599454,4.851759469228055,3.426294361119891,2.62861228866811,0.9003989977469611,0.6238077974568615,6.159441541679836,4.1594379124341,1.7131471805599454,2.06164598370452,3.426294361119891,5.515910149055314,6.78722457733622,2.62861228866811,1.9609847411728616,0.7030017552844788,0.51,0.7959369072419498,9.194949357461537,6.159441541679836,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,1.770309796949634,0.51,3.426294361119891,0.6844671232903559,3.426294361119891,9.77905732961526,1.7131471805599454,0.51,0.51,2.8130243062222817,0.51,0.6728016514919537,5.576230052485638,1.7131471805599454,0.51,0.7156113523674609,0.51,8.007895272798372,5.515910149055314,1.7131471805599454,0.51,6.159441541679836,0.51,4.1594379124341,1.7131471805599454,1.921385696230094,0.51,0.5864879841062152,1.7131471805599454,7.4025850929940455,6.159441541679836,3.426294361119891,6.78722457733622,3.426294361119891,5.515910149055314,2.62861228866811,0.51,1.7131471805599454,0.7110748207624157,2.9527092222792506,1.7131471805599454,6.159441541679836,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,4.1594379124341,0.51,4.1594379124341,0.6564871633547674,2.62861228866811,5.640643655907295,1.7131471805599454,0.51,1.7131471805599454,0.6714837350979022,4.1594379124341,2.6869443659683947,6.159441541679836,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,6,12,5,1,1,2,10,1,7,7,3,11,12,1,6,0,2,2,0,9,10,5,3,2,0,9,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,8,7,2,0,11
0,5,2.62861228866811,9.194949357461537,4.504175397296337,1.8028675569032697,1.7131471805599454,1.7131471805599454,0.7062557477363748,3.426294361119891,8.604906649788001,1.7221855469802176,5.515910149055314,2.039251234371055,1.7131471805599454,0.6287103499267389,3.426294361119891,1.7546723847868533,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.787922977984668,3.426294361119891,5.515910149055314,6.78722457733622,2.62861228866811,1.7131471805599454,0.7200113386604541,0.51,0.9387628922919987,0.5938233699718376,0.6626872850681852,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,2.62861228866811,0.6273082692619041,8.007895272798372,0.51,0.6145246830251034,9.77905732961526,1.7131471805599454,4.1594379124341,0.51,1.8191933742864572,2.62861228866811,4.1594379124341,4.851759469228055,0.51,0.51,0.5769658599728539,0.51,0.6928641314247338,4.1594379124341,1.7905216912892814,0.51,4.241446805304519,0.6541799374554002,4.1594379124341,1.7131471805599454,3.9542694286770663,3.426294361119891,0.51,1.7131471805599454,2.703861716552745,6.159441541679836,3.426294361119891,6.78722457733622,1.9391772842596953,8.604906649788001,5.515910149055314,0.51,1.7131471805599454,2.280330514521966,2.62861228866811,4.1594379124341,0.7905472852936932,1.7131471805599454,0.51,1.8123822185364475,6.159441541679836,4.1594379124341,0.51,4.1594379124341,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,0.51,1.7131471805599454,0.51,4.1594379124341,2.62861228866811,6.159441541679836,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,6,12,5,1,1,2,10,1,7,7,3,11,12,1,6,0,2,2,0,3,10,5,3,2,0,9,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,8,7,2,0,11
0,6,2.62861228866811,0.7235252657419683,7.196974309182764,1.8218009389499588,1.7131471805599454,1.7131471805599454,0.51,3.426294361119891,3.426294361119891,1.8682201507121015,5.515910149055314,1.7131471805599454,1.7131471805599454,1.9570991818522683,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.713217207485135,2.62861228866811,1.7131471805599454,4.851759469228055,0.5379478487379582,9.194949357461537,6.119991237385589,6.159441541679836,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,2.62861228866811,0.51,3.7277093460355912,3.426294361119891,3.426294361119891,9.77905732961526,1.7131471805599454,0.5454939396143694,0.51,1.7131471805599454,2.62861228866811,4.924509155281849,2.62861228866811,1.7131471805599454,0.51,1.7131471805599454,0.531242197309776,0.8660362225342337,4.1594379124341,1.7131471805599454,0.5142548692893885,6.159441541679836,0.51,4.1594379124341,4.1594379124341,9.194949357461537,0.5872614096844293,0.51,1.7131471805599454,2.62861228866811,7.4025850929940455,3.426294361119891,6.78722457733622,3.7191816093993717,0.7577127609422958,5.515910149055314,0.51,1.7131471805599454,0.51,0.7204020558108631,1.7131471805599454,2.9422496299753744,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,1.7789892625478174,0.51,4.1594379124341,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,0.51,1.7131471805599454,0.51,4.1594379124341,2.62861228866811,0.5774871110977692,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,6,12,5,1,0,2,10,1,7,7,3,11,12,1,6,0,2,2,0,3,10,5,3,2,0,9,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,0,7,2,0,11
0,7,2.62861228866811,4.851759469228055,4.202575707515589,1.7131471805599454,1.7131471805599454,1.7131471805599454,0.51,3.426294361119891,3.426294361119891,1.7131471805599454,5.515910149055314,0.6976203132252902,1.7131471805599454,4.851759469228055,3.426294361119891,2.62861228866811,0.735090046794066,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,2.9666489544222383,2.62861228866811,2.012181945679764,4.851759469228055,0.51,9.194949357461537,0.6194469637216465,6.159441541679836,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.6036847817073709,2.62861228866811,0.51,2.62861228866811,0.51,8.007895272798372,0.51,3.426294361119891,6.127629381266243,1.7131471805599454,4.1594379124341,0.51,1.7131471805599454,2.62861228866811,4.1594379124341,4.851759469228055,1.7131471805599454,0.51,0.51,0.51,8.007895272798372,0.6682693887976076,1.7131471805599454,0.51,6.159441541679836,0.51,4.77431442567624,4.1594379124341,9.194949357461537,0.51,0.51,1.7131471805599454,2.62861228866811,6.159441541679836,3.426294361119891,6.78722457733622,3.426294361119891,0.7539130360605427,5.515910149055314,0.51,1.7131471805599454,0.7698627700429792,0.685602202490903,1.7131471805599454,0.51,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,4.1594379124341,0.51,4.1594379124341,0.6086856496707909,2.62861228866811,4.851759469228055,1.7131471805599454,0.51,1.7131471805599454,0.5798557733632708,4.1594379124341,2.62861228866811,0.51,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,6,12,5,1,0,2,10,1,7,7,3,11,12,1,6,0,2,2,0,3,10,5,3,2,0,9,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,0,7,2,0,11
0,8,2.62861228866811,9.194949357461537,4.871157636475972,1.7131471805599454,1.7131471805599454,1.7131471805599454,0.51,3.426294361119891,3.426294361119891,1.7131471805599454,5.515910149055314,1.7131471805599454,1.7131471805599454,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,6.78722457733622,2.62861228866811,1.7131471805599454,4.851759469228055,0.51,9.194949357461537,0.7052025329137822,6.159441541679836,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,2.62861228866811,0.51,8.007895272798372,0.51,3.426294361119891,9.77905732961526,1.7131471805599454,4.1594379124341,0.51,1.7131471805599454,2.62861228866811,4.1594379124341,4.851759469228055,1.7131471805599454,0.51,0.51,0.51,8.007895272798372,4.1594379124341,1.7131471805599454,0.51,6.159441541679836,0.51,4.1594379124341,4.1594379124341,0.8285450517024049,0.51,0.51,1.7131471805599454,2.62861228866811,6.159441541679836,3.426294361119891,6.78722457733622,3.426294361119891,8.604906649788001,5.515910149055314,0.51,1.7131471805599454,0.5887242098007867,2.62861228866811,1.7131471805599454,0.51,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,4.1594379124341,0.51,4.1594379124341,0.559886300664081,2.62861228866811,4.851759469228055,1.7131471805599454,0.51,1.7131471805599454,0.51,4.1594379124341,2.62861228866811,0.51,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,6,12,5,1,0,2,10,1,7,7,3,11,12,1,6,0,2,2,0,3,10,5,3,2,0,9,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,0,7,2,0,11
0,9,2.62861228866811,9.194949357461537,4.871157636475972,1.7131471805599454,1.7131471805599454,1.7131471805599454,0.51,3.426294361119891,3.426294361119891,1.7131471805599454,5.515910149055314,1.7131471805599454,1.7131471805599454,4.851759469228055,3.426294361119891,2.62861228866811,9.194949357461537,3.426294361119891,6.159441541679836,4.1594379124341,6.159441541679836,1.7131471805599454,3.426294361119891,5.515910149055314,6.78722457733622,2.62861228866811,1.7131471805599454,4.851759469228055,0.51,9.194949357461537,0.7052025329137822,6.159441541679836,0.51,4.851759469228055,3.426294361119891,6.78722457733622,0.51,0.51,2.62861228866811,0.51,2.62861228866811,0.51,8.007895272798372,0.51,3.426294361119891,9.77905732961526,1.7131471805599454,4.1594379124341,0.51,1.7131471805599454,2.62861228866811,4.1594379124341,4.851759469228055,1.7131471805599454,0.51,0.51,0.51,8.007895272798372,4.1594379124341,1.7131471805599454,0.51,6.159441541679836,0.51,4.1594379124341,4.1594379124341,0.8285450517024049,0.51,0.51,1.7131471805599454,2.62861228866811,6.159441541679836,3.426294361119891,6.78722457733622,3.426294361119891,8.604906649788001,5.515910149055314,0.51,1.7131471805599454,0.5887242098007867,2.62861228866811,1.7131471805599454,0.51,2.62861228866811,0.51,1.7131471805599454,6.159441541679836,4.1594379124341,0.51,4.1594379124341,0.559886300664081,2.62861228866811,4.851759469228055,1.7131471805599454,0.51,1.7131471805599454,0.51,4.1594379124341,2.62861228866811,0.51,0.51,7,0,8,1,4,0,0,1,2,0,5,1,2,7,2,11,9,7,0,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,8,0,4,2,3,12,13,0,6,12,5,1,0,2,10,1,7,7,3,11,12,1,6,0,2,2,0,3,10,5,3,2,0,9,0,4,2,8,9,7,0,0,0,2,0,1,5,4,2,1,0,0,0,7,2,0,11
