Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.295999999999999,1.040807746128867,1.2159999999999997,0.8083741232014552,4.256,0.7941193247070627,0.7164896632538353,1.983178782852178,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,2.4319999999999995,3.6479999999999992,1.2159999999999997,1.0546805182332282,1.824,3.04,1.2159999999999997,1.274580262150638,1.2159999999999997,2.711421255743324,2.8910337713016245,3.04,1.987710491641735,1.824,0.8300233937143726,2.545918233978959,7.904,2.5062323016990318,3.6479999999999992,0.608,2.6418099295744977,0.8794285275767082,6.079999999999999,0.7989346861019136,0.608,2.681700383616705,0.8001442869894403,4.1752991134405,1.824,0.8885076863993251,2.781459465809495,3.24696742035126,4.256,0.608,1.4243870200547994,0.608,1.1119433985459213,0.608,2.220789892259149,1.4309159195889039,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,1.84064444429853,0.608,1.2159999999999997,2.4319999999999995,2.205751482393758,3.6479999999999992,6.192231679198077,4.863999999999999,0.7480749630848682,1.8251567284646575,2.4319999999999995,0.608,2.4319999999999995,3.5427166261445686,0.9284738577359756,2.1064196673992335,2.4319999999999995,0.608,3.941882130892218,2.4129234449093397,1.5651872269507128,2.1240437662108276,0.6384473514012496,3.9834855810366494,0.8678694212039995,3.04,0.608,2.0562188966158637,1.2159999999999997,2.9956683848051107,2.9729886867247544,1.2159999999999997,0.942836280759755,2.4319999999999995,2.7323193971405857,0.9001253723853389,0.7853440841468522,3.0569906979430943,5.4719999999999995,4.863999999999999,0.6972126850501932,1.824,0.608,2,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,0,1,0,1,0,0,0,2,3,3,0,2,0,1,0,2,0,4,0,2,1,0,5,0,4,5,3,0,0,1,3,3,5,1,0,10,6,5,1,2,2,2,2,8,6,0,0,2,1,6,0,6,3,4,0,1,0,9,7,1,2,2,2,1,1,0,0,4,0,6,0,0,0,3,0,2,4,0,1,1,0,0,0,1
0,1,3.04,0.6563490093964324,1.5726435647890549,0.8611016824175189,1.4126524860847138,3.2080473698913856,4.534006596733265,0.7416207569455193,1.2159999999999997,3.6479999999999992,0.6871996714766957,3.04,0.8809558512837768,1.824,0.7548360029965048,1.233691329584106,0.6808896477777244,0.8658394691794122,2.4319999999999995,4.256,2.4319999999999995,3.275702874680044,0.6628807290195597,0.720275329785246,6.688000000000001,1.8777960714259774,1.0914881968303547,1.824,1.6554921640968572,0.7575301761609576,3.04,4.863999999999999,0.6143167330129742,3.539404387751431,3.04,2.288055768710569,0.608,0.8127906585545603,3.1754282853038616,1.5875932749170292,2.917669264555448,0.608,4.457837104876386,1.8827025267284587,1.824,2.4319999999999995,2.597259979736233,3.6479999999999992,2.0869539534462467,0.8533693094955537,0.8095628388257257,3.04,3.6479999999999992,4.863999999999999,3.2259292757796825,0.6588433045196287,2.4365423088455307,0.608,1.2159999999999997,1.7692284201472193,2.4319999999999995,1.6857002757509227,0.608,1.284578989933315,4.863999999999999,3.6479999999999992,0.608,1.4010931304985763,1.9777098366331556,1.2422682361954966,1.8663068451723188,3.04,3.04,1.824,0.768084572811502,3.6479999999999992,0.608,0.6788339007426071,0.7223749084247769,0.7519915841877959,1.3195148780985475,3.04,1.2159999999999997,1.1392352698225066,1.3218874823426843,1.4759331988574567,1.8472702656215811,2.8602464751902454,0.8176131666965509,1.824,0.7696921623697057,1.7296505878458452,1.0515825365501135,1.3271124235287632,0.608,1.7214451461659421,2.4200422171896134,1.824,5.4719999999999995,0.608,2,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,0,1,0,1,0,0,1,0,7,0,5,2,0,3,2,1,0,0,1,3,1,0,5,0,4,5,3,0,0,1,3,3,5,1,0,10,6,5,1,2,2,2,2,8,6,2,2,2,2,3,0,5,3,4,0,1,0,9,7,1,2,2,2,1,1,2,0,4,0,6,0,0,0,3,0,2,6,0,1,1,0,0,1,2
0,2,0.9598391511495522,0.7491474845527945,1.760345843372026,3.6479999999999992,1.6195322336828282,1.824,0.608,1.0899355316922998,4.256,1.4295895222342718,1.4473430687142326,1.824,0.608,1.6272390423435383,1.6014084981717946,1.2159999999999997,0.608,1.824,2.4319999999999995,4.256,1.2159999999999997,2.4319999999999995,0.8860626945352236,4.256,3.04,2.4790697529326495,0.9885092946948542,1.824,2.5272361863002564,0.815737361547339,2.4319999999999995,3.4580461693914,0.608,3.328108411319973,2.346530656791767,2.4319999999999995,0.608,0.6472529423317632,2.4319999999999995,0.6133245327907362,4.863999999999999,1.9769490332188284,3.076785272575031,1.4373536405612266,2.2538006565430084,2.6481943905232512,4.256,1.824,0.6699477809686571,1.6740597245953768,0.608,1.824,3.6479999999999992,1.2159999999999997,4.863999999999999,0.608,2.4319999999999995,0.760050812525272,0.608,2.027965309009394,0.74231172257881,1.8756085030989162,1.4106011498371922,1.824,3.04,1.0555420340039128,1.824,2.7824260749925047,1.03545777407475,1.2159999999999997,2.5458196974308995,0.8152201608740784,7.295999999999999,1.824,1.5036957711937124,3.04,0.8034728591875646,0.608,1.824,0.803978486187927,1.245554903516795,2.4319999999999995,1.6709851503797561,5.4719999999999995,3.6479999999999992,1.824,3.6479999999999992,1.9159018878098257,3.6479999999999992,0.608,0.608,2.4319999999999995,0.8684328164455467,1.4852995278205312,0.8642018229320748,6.079999999999999,2.6907943240309686,0.8160957757804728,1.824,0.608,3,2,4,1,1,3,0,6,5,2,4,3,2,4,2,1,0,1,0,1,0,0,1,0,7,0,5,2,0,3,2,1,0,0,1,3,1,0,5,0,4,5,3,0,0,1,3,3,5,1,0,1,0,5,1,2,2,2,2,8,6,2,2,2,2,3,0,5,3,4,0,1,0,9,7,9,2,2,2,1,1,2,0,4,0,6,0,0,9,3,0,2,6,0,1,1,0,0,1,2
0,3,7.295999999999999,0.608,0.873857872044753,0.608,1.2734599599246326,1.978251492233497,0.608,1.824,0.9073294913328083,1.6370110157063409,1.409283443731415,0.818760095960519,0.7116253527862637,1.5977849471636154,2.158802047955543,1.2159999999999997,0.608,1.9680654843413559,0.7300670432488994,0.7947275759359171,1.2159999999999997,1.2813737707082264,2.4319999999999995,2.4904947144776344,3.04,1.97475758162999,2.3278117066409454,0.7911589302671072,2.4319999999999995,2.2026555600379476,2.4319999999999995,2.4319999999999995,0.6153713198976212,3.04,0.608,1.5744407047302058,0.680004616461239,1.5093618886143738,2.4319999999999995,1.3086978929247275,4.256,2.1330657586687867,1.824,2.4319999999999995,0.771349009467251,1.2159999999999997,0.6772179115547592,0.7456010927004207,1.824,0.608,0.608,2.343895086334167,3.903277479344783,1.2159999999999997,0.774531542748308,0.608,0.608,0.608,0.608,3.04,0.6312518191732228,1.824,2.6266229743278435,1.824,4.704314468010519,1.009574903369503,1.824,2.4319999999999995,0.7622576329489258,1.2159999999999997,2.4319999999999995,3.1757595852915967,4.863999999999999,2.573272328524266,1.220885105669225,3.6479999999999992,0.653782969837291,1.668327430417615,2.016175079844299,0.608,1.2159999999999997,0.608,3.04,0.7552426636544909,4.256,1.824,1.6093181519455566,0.6903434948256308,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,1.2159999999999997,0.6198190827308094,2.549643616544331,4.863999999999999,0.7417452959250788,1.824,0.6846253208729538,3,2,4,1,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,1,0,0,1,0,7,0,5,2,0,3,2,1,0,0,1,3,1,0,5,0,4,5,3,0,0,1,3,3,5,1,0,1,0,5,0,2,2,2,2,8,6,2,2,2,2,3,0,5,3,4,0,1,0,9,7,9,2,8,2,1,1,2,0,4,0,6,0,0,9,3,0,2,6,0,1,1,0,0,1,2
0,4,3.04,0.608,1.2177467281108223,0.608,1.2159999999999997,0.9108222492946838,0.608,2.149978658018118,1.972683140373759,1.2159999999999997,1.2159999999999997,0.6511305351408183,0.608,1.2159999999999997,1.2218494932351773,1.4784718203635836,0.608,0.608,2.4319999999999995,4.256,1.2159999999999997,1.2159999999999997,0.8295504074682355,2.4319999999999995,4.863999999999999,2.136454959408015,1.4854080496190467,0.608,2.4319999999999995,1.940937305911532,2.5866640408169426,0.7371665334345199,0.608,0.7381108640716199,0.608,2.137890512813751,0.608,0.608,2.4319999999999995,1.2159999999999997,2.750654095630524,2.4690968941326563,4.256,3.3130215249907558,2.07380362746488,1.8174609746833994,0.8159666224831105,0.608,1.824,0.608,0.608,4.863999999999999,3.6479999999999992,1.2159999999999997,1.565694389150619,0.608,0.608,0.608,0.608,3.04,0.6713813656222287,2.4319999999999995,1.6299045086025723,1.824,0.9802573451755363,0.608,1.824,2.4319999999999995,0.608,1.2159999999999997,0.659617591865306,0.6282685368897309,1.0785808703764328,1.5354510324515105,0.608,3.04,0.779061732237983,0.7616200672442057,1.824,0.608,1.2159999999999997,0.608,3.04,0.608,2.3076448589282084,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.7010034279689707,0.8336528371423171,0.608,2.4319999999999995,0.608,0.8033669693939718,0.6347569494004878,1.824,1.5617391133173837,2.0240368843772485,1.8593520750246626,0.608,3,2,4,1,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,1,0,0,1,0,7,0,5,2,0,3,2,1,0,0,1,3,1,0,5,0,4,2,3,0,0,1,3,3,5,1,0,1,0,5,0,2,2,2,2,8,6,2,2,2,2,3,0,5,3,4,0,0,0,9,2,9,2,8,2,1,1,2,0,4,0,6,0,0,9,3,0,2,6,0,1,1,0,0,1,2
0,5,3.04,0.608,1.2159999999999997,0.608,1.2159999999999997,4.863999999999999,0.8394779138393205,1.8785171977731594,1.824,1.2159999999999997,1.2159999999999997,2.042992214293368,0.608,1.2159999999999997,1.824,1.3715645401884946,0.608,0.6887244068783689,2.4319999999999995,4.256,1.2159999999999997,1.2159999999999997,2.567352625391055,2.4319999999999995,1.6064698820420453,1.824,1.2159999999999997,0.608,2.4319999999999995,1.7422151871971545,2.4319999999999995,2.6063123826565295,0.608,0.6466500627497493,0.7771557818902214,2.1110733932147694,0.608,0.6331951324303831,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.608,4.256,3.2131300901238333,1.824,1.685411836874728,1.824,0.608,1.824,0.6201643950748579,0.608,4.863999999999999,3.6479999999999992,1.2159999999999997,1.4052949291910561,0.608,0.608,0.608,0.608,3.04,0.608,2.4319999999999995,3.321910860196666,2.761379080928857,1.8409420298548451,0.608,1.824,2.4319999999999995,1.2159999999999997,1.2159999999999997,0.8878362811590366,0.608,3.04,0.7028432455748421,0.608,1.5018748030351166,0.608,0.651550541830813,2.0377130100774297,0.608,1.2159999999999997,0.6165311223567846,3.1604567729064756,0.608,1.9115552697416036,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.6314322128620315,2.4319999999999995,0.608,2.4319999999999995,0.6404267516797922,1.2723851355850733,0.6134553109259774,1.824,0.9129769170856099,1.9715543887113152,1.824,0.608,3,2,4,8,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,1,0,0,1,0,7,0,4,2,0,3,2,1,0,0,1,3,1,0,5,0,4,2,3,0,0,2,3,3,5,1,0,1,0,5,0,2,2,2,2,8,6,2,2,2,2,3,0,5,3,4,0,0,0,0,2,9,2,8,2,1,1,2,0,4,0,6,0,1,9,3,0,2,6,0,1,1,0,0,1,2
0,6,3.04,0.608,1.4670012079839871,0.6157669204209855,1.2159999999999997,2.920413996612864,0.608,3.6479999999999992,0.702647591855875,1.2159999999999997,1.2159999999999997,1.2159999999999997,0.6352260887088041,1.2159999999999997,1.824,1.2159999999999997,0.608,1.824,2.4319999999999995,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.595560664294228,1.824,1.824,0.608,2.4319999999999995,7.904,2.4319999999999995,2.4319999999999995,0.608,3.04,0.6585130478925965,1.2159999999999997,0.608,0.608,2.6441246740394835,1.2159999999999997,2.4319999999999995,0.608,4.256,1.3899502253251863,1.824,1.4056995168425481,1.824,0.608,1.824,0.6711448802106441,0.608,2.2748774608697246,3.6479999999999992,1.2159999999999997,1.2159999999999997,0.608,0.6356710376493679,0.608,0.608,3.04,0.608,1.824,5.4719999999999995,4.863999999999999,3.04,0.7564279260568296,1.824,2.4319999999999995,0.9262160451025914,1.2159999999999997,5.4719999999999995,0.7194377223747586,7.295999999999999,1.2159999999999997,0.608,3.6479999999999992,0.6807541508288425,0.608,2.0538000596414934,0.608,1.2159999999999997,0.608,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,1.824,0.7266763102119282,0.7790747194602768,1.8847935891327243,0.608,3,2,4,8,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,1,0,0,1,0,7,0,4,2,0,3,2,1,0,0,1,3,1,0,5,0,4,2,3,0,0,2,3,3,5,1,0,1,0,5,0,2,2,2,2,8,1,2,2,2,5,3,0,5,3,4,0,0,0,0,2,9,2,8,2,1,1,2,0,4,0,6,0,1,9,3,0,2,6,0,1,1,0,0,1,2
0,7,3.04,0.608,1.2159999999999997,0.608,1.2159999999999997,4.863999999999999,1.2159999999999997,0.6275705299629418,0.7973895980338493,1.2159999999999997,1.480769841135753,1.824,0.608,1.2159999999999997,1.824,1.2159999999999997,0.7342036043119169,0.7897675086488884,2.4319999999999995,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.9807073957872985,1.824,1.824,0.608,2.4319999999999995,2.0311797839310564,2.4319999999999995,3.6479999999999992,0.608,3.04,0.608,1.2159999999999997,0.6137202970970705,0.608,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.608,4.256,3.04,1.824,1.2159999999999997,1.824,3.6479999999999992,1.824,0.608,0.608,4.863999999999999,3.888529792970439,1.2159999999999997,1.2159999999999997,0.608,0.7507974974951303,0.608,0.608,3.04,0.608,1.9938402374115693,2.5946122728463683,4.863999999999999,2.1569899545972557,0.6313220697267361,1.824,2.4319999999999995,0.6796764385253089,1.2159999999999997,5.4719999999999995,0.762004780041502,1.6964427120099406,1.2159999999999997,0.608,3.6479999999999992,0.608,0.608,1.276335251681842,0.608,1.2159999999999997,0.608,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,1.824,0.9034239752578193,0.608,1.824,0.608,3,2,4,8,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,0,0,0,1,0,7,0,4,2,0,3,2,1,0,0,1,3,1,0,5,0,4,2,3,0,0,2,3,3,5,1,0,1,0,5,0,2,2,2,2,8,1,2,2,2,5,3,0,5,3,4,0,0,0,0,2,9,2,8,2,1,1,2,0,4,0,6,0,1,9,3,0,2,6,0,1,1,0,0,1,2
0,8,3.04,0.608,1.2159999999999997,0.608,1.2159999999999997,4.863999999999999,0.6505549153963646,0.8112053519539193,1.824,1.2159999999999997,1.4311718930563777,1.824,0.608,1.2159999999999997,1.824,1.2159999999999997,0.608,1.824,0.6445191670523228,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,2.4319999999999995,3.658726954967281,1.824,1.824,0.608,2.4319999999999995,7.904,2.4319999999999995,2.4319999999999995,0.608,3.04,0.608,1.2159999999999997,0.608,0.608,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.608,4.256,2.4319999999999995,1.824,1.2159999999999997,1.824,0.7040015690272674,1.824,0.608,0.608,1.9290122437003465,3.6479999999999992,1.2159999999999997,1.2159999999999997,0.608,0.608,0.608,0.608,3.04,0.608,1.824,2.4319999999999995,0.9544830780193155,2.221276898668945,0.608,1.824,2.4319999999999995,0.608,1.2159999999999997,5.4719999999999995,0.7739131251115184,1.7934123823308363,1.2159999999999997,0.608,3.6479999999999992,0.608,0.608,1.824,0.608,1.2159999999999997,0.608,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.7144963775113433,2.4319999999999995,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,1.824,1.824,0.608,1.824,0.608,3,2,4,8,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,0,0,0,1,0,7,0,4,2,0,3,2,1,0,0,1,3,1,0,5,0,4,2,3,0,0,2,3,3,5,1,0,1,0,5,0,2,2,2,2,8,1,2,2,2,5,3,0,5,3,4,0,0,0,0,2,9,2,8,2,1,1,2,0,4,0,6,0,1,9,3,0,2,6,0,1,1,0,0,1,2
0,9,0.7736271918976032,0.608,1.2159999999999997,0.608,1.2159999999999997,4.863999999999999,0.6377952270973369,0.7410565442290968,1.824,1.2159999999999997,1.2159999999999997,1.824,0.608,1.2159999999999997,1.824,1.2159999999999997,0.608,0.7137293827788617,2.4319999999999995,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,2.4319999999999995,3.1191113219322304,1.824,1.824,0.608,2.4319999999999995,2.024026725429308,2.4319999999999995,2.4319999999999995,0.6913322249101794,3.04,0.6287062135096642,1.2159999999999997,0.608,0.608,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.608,4.256,2.4319999999999995,1.824,1.2159999999999997,1.824,0.8287675884026343,1.824,0.608,0.608,2.217003308474416,3.6479999999999992,1.2159999999999997,1.2159999999999997,0.608,0.608,0.608,0.608,3.04,0.608,1.824,2.4319999999999995,0.9005230642329815,2.495644000913683,0.608,1.824,2.4319999999999995,0.608,1.2159999999999997,5.4719999999999995,3.04,3.3723868745455334,1.2159999999999997,0.608,3.6479999999999992,0.6418582828955075,0.608,1.824,0.608,1.2159999999999997,0.608,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,2.4319999999999995,0.608,1.8845262445917819,1.824,0.608,1.824,0.608,3,2,4,8,1,3,4,6,5,2,0,0,2,4,2,1,0,1,0,0,0,0,1,0,7,0,4,2,0,3,2,1,0,0,1,3,1,0,5,0,4,2,3,0,0,2,3,3,5,1,0,1,0,5,0,2,2,2,2,8,1,2,2,2,5,3,0,5,3,4,0,0,0,0,2,9,2,8,2,1,1,2,0,4,0,6,0,1,9,3,0,2,6,0,1,1,0,0,1,2
