Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12839383146364264,0.05910159517916838,0.0,0.19649050384386404,0.21194633339129287,0.13794135260618395,0.1270941058195856,0.15944060630031842,0.07658914326823786,0.09955983934483485,0.10510124734356337,0.16977518271854536
1,0.08668085831632552,0.05932904024642021,0.0,0.015530205514272928,0.045548809113280554,0.08997197302012469,0.12807640789996466,0.10428366998374705,0.07162991407122941,0.08986321771038995,0.09919413459137615,0.22271025125886978
2,0.0987614026967903,0.06011801479697786,0.0,0.04630198432372454,0.0470316596602015,0.10491406464823681,0.12337700438786092,0.15383460014616987,0.17177323115522122,0.08648467641009962,0.1984070842434164,0.055489721992972224
3,0.08427200212933939,0.05067519593945021,0.03869965700654231,0.02120740811744078,0.046556935176190826,0.0975581491361988,0.04917988203157379,0.1627887599879421,0.17899751174885248,0.09129522608945966,0.10592152439730344,0.05051496760188975
4,0.0684111975936976,0.0411816803135884,0.0,0.020243535725702533,0.05479890953134889,0.08480193809731831,0.09406725919639604,0.1347567237043098,0.02694335099088503,0.09452589747448574,0.11300145644303217,0.06097290477349751
5,0.10138590399343736,0.06524575893060017,0.0,0.019488784201371092,0.048601224884011335,0.08798741375710305,0.20863916601874571,0.1744655817098945,0.15241023242939533,0.14741814667176178,0.10561630564205036,0.0692321846200405
6,0.08874222688910076,0.0618364844919239,0.0,0.02118654371730436,0.04841869720043913,0.08647278641635144,0.21673246117690415,0.1714544795891127,0.0723491112962308,0.09215077457874143,0.1075435420670989,0.07111387284882478
7,0.0743835191814898,0.04278732614215029,0.0,0.02028225660410607,0.051216310201696376,0.08374116394196704,0.12834699267742927,0.13307823868462923,0.04165627114971988,0.10110773750276007,0.10713553010541498,0.07727069094717522
8,0.07322057375474708,0.0439470982244243,0.0,0.017350789692302537,0.04877099816547963,0.08637559905221932,0.12834699267742927,0.13307823868462923,0.03478470074392294,0.09424951614988672,0.11197821143442571,0.0772706909471753
9,0.07077252705876015,0.04102554138495989,0.0,0.019830464593197428,0.05362072081942488,0.08637559905221932,0.12834699267742927,0.13307823868462923,0.0388578131313585,0.08810142632048305,0.08224332436168452,0.0772706909471753
10,0.0739960875859551,0.04186559870403013,0.0,0.014568293447909293,0.07784816864462765,0.08637559905221932,0.12834699267742927,0.13307823868462923,0.0388578131313585,0.08810142632048305,0.09551365295371951,0.0772706909471753
